Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:08:55,Engaged in fishing,7.6,0.0,0.39999999999997726
2024-06-26 13:09:05,Engaged in fishing,7.6,359.8,0.39999999999997726
2024-06-26 13:09:15,Engaged in fishing,7.6,359.6,0.39999999999997726
2024-06-26 13:09:25,Engaged in fishing,7.6,359.9,0.39999999999997726
2024-06-26 13:09:35,Engaged in fishing,7.6,0.05000000000001137,0.39999999999997726
2024-06-26 13:09:45,Engaged in fishing,7.6,0.19999999999998863,0.39999999999997726
2024-06-26 13:09:55,Engaged in fishing,7.6,0.0,0.39999999999997726
2024-06-26 13:10:05,Engaged in fishing,7.6,359.8,0.39999999999997726
2024-06-26 13:10:15,Engaged in fishing,7.6,359.6,0.39999999999997726
2024-06-26 13:10:25,Engaged in fishing,7.6,0.10000000000002274,2.3999999999999773
2024-06-26 13:10:35,Engaged in fishing,7.6,0.10000000000002274,1.3999999999999773
2024-06-26 13:10:45,Engaged in fishing,7.6,0.10000000000002274,0.39999999999997726
2024-06-26 13:10:55,Engaged in fishing,7.6,0.10000000000002274,359.4
2024-06-26 13:11:05,Engaged in fishing,7.6,0.0,0.39999999999997726
2024-06-26 13:11:15,Engaged in fishing,7.6,359.9,1.3999999999999773
2024-06-26 13:11:25,Engaged in fishing,7.6,0.8000000000000114,2.3999999999999773
2024-06-26 13:11:35,Engaged in fishing,7.633333333333333,0.8000000000000114,1.3999999999999773
2024-06-26 13:11:45,Engaged in fishing,7.666666666666667,0.8000000000000114,0.39999999999997726
2024-06-26 13:11:55,Engaged in fishing,7.7,0.8000000000000114,359.4
2024-06-26 13:12:05,Engaged in fishing,7.65,0.39999999999997726,0.39999999999997726
2024-06-26 13:12:15,Engaged in fishing,7.6,0.0,1.3999999999999773
2024-06-26 13:12:25,Engaged in fishing,7.625,359.8,1.1499999999999773
2024-06-26 13:12:35,Engaged in fishing,7.65,359.6,0.8999999999999773
2024-06-26 13:12:45,Engaged in fishing,7.675,359.4,0.6499999999999773
2024-06-26 13:12:55,Engaged in fishing,7.7,359.2,0.39999999999997726
2024-06-26 13:13:05,Engaged in fishing,7.65,359.9,1.3999999999999773
2024-06-26 13:13:15,Engaged in fishing,7.6,0.6000000000000227,2.3999999999999773
2024-06-26 13:13:25,Engaged in fishing,7.625,0.5,1.6499999999999773
2024-06-26 13:13:35,Engaged in fishing,7.65,0.39999999999997726,0.8999999999999773
2024-06-26 13:13:45,Engaged in fishing,7.675,0.30000000000001137,0.14999999999997726
2024-06-26 13:13:55,Engaged in fishing,7.7,0.19999999999998863,359.4
2024-06-26 13:14:05,Engaged in fishing,7.7,359.9,0.39999999999997726
2024-06-26 13:14:15,Engaged in fishing,7.7,0.30000000000001137,0.39999999999997726
2024-06-26 13:14:25,Engaged in fishing,7.66,357.48,358.0
2024-06-26 13:14:35,Engaged in fishing,7.62,354.66,355.6
2024-06-26 13:14:45,Engaged in fishing,7.58,351.84,353.2
2024-06-26 13:14:55,Engaged in fishing,7.54,349.02,350.8
2024-06-26 13:15:05,Engaged in fishing,7.5,346.2,348.4
2024-06-26 13:15:15,Engaged in fishing,7.5,346.8,348.4
2024-06-26 13:15:25,Engaged in fishing,7.52,346.48,348.4
2024-06-26 13:15:35,Engaged in fishing,7.54,346.16,348.4
2024-06-26 13:15:45,Engaged in fishing,7.56,345.84,348.4
2024-06-26 13:15:55,Engaged in fishing,7.58,345.52,348.4
2024-06-26 13:16:05,Engaged in fishing,7.6,345.2,348.4
2024-06-26 13:16:15,Engaged in fishing,7.6,346.6,346.4
2024-06-26 13:16:25,Engaged in fishing,7.6,344.6,341.9
2024-06-26 13:16:35,Engaged in fishing,7.6,342.6,337.4
2024-06-26 13:16:45,Engaged in fishing,7.6,342.0,339.4
2024-06-26 13:16:55,Engaged in fishing,7.6,341.4,341.4
2024-06-26 13:17:05,Engaged in fishing,7.6,340.8,343.4
2024-06-26 13:17:15,Engaged in fishing,7.7,341.5,341.4
2024-06-26 13:17:25,Engaged in fishing,7.7,340.6,339.4
2024-06-26 13:17:35,Engaged in fishing,7.7,339.5,336.4
2024-06-26 13:17:45,Engaged in fishing,7.7,337.73333333333335,336.4
2024-06-26 13:17:55,Engaged in fishing,7.7,335.9666666666667,336.4
2024-06-26 13:18:05,Engaged in fishing,7.7,334.2,336.4
2024-06-26 13:18:15,Engaged in fishing,7.7,334.6,337.4
2024-06-26 13:18:25,Engaged in fishing,7.8,335.3,336.4
2024-06-26 13:18:35,Engaged in fishing,7.8,335.1,335.4
2024-06-26 13:18:45,Engaged in fishing,7.8,334.6,336.06666666666666
2024-06-26 13:18:55,Engaged in fishing,7.8,334.1,336.73333333333335
2024-06-26 13:19:05,Engaged in fishing,7.8,333.6,337.4
2024-06-26 13:19:15,Engaged in fishing,7.8,334.9,337.4
2024-06-26 13:19:25,Engaged in fishing,7.8,334.9,335.4
2024-06-26 13:19:35,Engaged in fishing,7.8,334.0,334.4
2024-06-26 13:19:45,Engaged in fishing,7.8,334.0333333333333,335.4
2024-06-26 13:19:55,Engaged in fishing,7.8,334.06666666666666,336.4
2024-06-26 13:20:05,Engaged in fishing,7.8,334.1,337.4
2024-06-26 13:20:15,Engaged in fishing,7.8,334.4,334.4
2024-06-26 13:20:25,Engaged in fishing,7.8,333.6,334.4
2024-06-26 13:20:35,Engaged in fishing,7.8,332.7,335.4
2024-06-26 13:20:45,Engaged in fishing,7.8,333.1333333333333,335.4
2024-06-26 13:20:55,Engaged in fishing,7.8,333.56666666666666,335.4
2024-06-26 13:21:05,Engaged in fishing,7.8,334.0,335.4
2024-06-26 13:21:15,Engaged in fishing,7.8,333.15,335.9
2024-06-26 13:21:25,Engaged in fishing,7.8,332.3,336.4
2024-06-26 13:21:35,Engaged in fishing,7.8,332.9,338.4
2024-06-26 13:21:45,Engaged in fishing,7.833333333333333,333.23333333333335,337.4
2024-06-26 13:21:55,Engaged in fishing,7.866666666666667,333.56666666666666,336.4
2024-06-26 13:22:05,Engaged in fishing,7.9,333.9,335.4
2024-06-26 13:22:15,Engaged in fishing,7.9,332.75,334.9
2024-06-26 13:22:25,Engaged in fishing,7.9,331.6,334.4
2024-06-26 13:22:35,Engaged in fishing,7.9,331.6,335.4
2024-06-26 13:22:45,Engaged in fishing,7.9,330.6,333.06666666666666
2024-06-26 13:22:55,Engaged in fishing,7.9,329.6,330.73333333333335
2024-06-26 13:23:05,Engaged in fishing,7.9,328.6,328.4
2024-06-26 13:23:15,Engaged in fishing,7.9,328.45,330.9
2024-06-26 13:23:25,Engaged in fishing,7.9,328.3,333.4
2024-06-26 13:23:35,Engaged in fishing,7.9,329.2,331.4
2024-06-26 13:23:45,Engaged in fishing,7.9,329.2,331.4
