Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:23:33,Under way using engine,10.6,0.0,357.7
2024-06-22 08:23:43,Under way using engine,10.604761904761904,359.9714285714286,357.7
2024-06-22 08:23:53,Under way using engine,10.60952380952381,359.9428571428571,357.7
2024-06-22 08:24:03,Under way using engine,10.614285714285714,359.9142857142857,357.7
2024-06-22 08:24:13,Under way using engine,10.61904761904762,359.8857142857143,357.7
2024-06-22 08:24:23,Under way using engine,10.623809523809523,359.85714285714283,357.7
2024-06-22 08:24:33,Under way using engine,10.628571428571428,359.8285714285714,357.7
2024-06-22 08:24:43,Under way using engine,10.633333333333333,359.8,357.7
2024-06-22 08:24:53,Under way using engine,10.638095238095238,359.7714285714286,357.7
2024-06-22 08:25:03,Under way using engine,10.642857142857142,359.74285714285713,357.7
2024-06-22 08:25:13,Under way using engine,10.647619047619049,359.7142857142857,357.7
2024-06-22 08:25:23,Under way using engine,10.652380952380952,359.6857142857143,357.7
2024-06-22 08:25:33,Under way using engine,10.657142857142857,359.65714285714284,357.7
2024-06-22 08:25:43,Under way using engine,10.66190476190476,359.62857142857143,357.7
2024-06-22 08:25:53,Under way using engine,10.666666666666666,359.6,357.7
2024-06-22 08:26:03,Under way using engine,10.67142857142857,359.57142857142856,357.7
2024-06-22 08:26:13,Under way using engine,10.676190476190476,359.54285714285714,357.7
2024-06-22 08:26:23,Under way using engine,10.68095238095238,359.51428571428573,357.7
2024-06-22 08:26:33,Under way using engine,10.685714285714283,359.48571428571427,357.7
2024-06-22 08:26:43,Under way using engine,10.69047619047619,359.45714285714286,357.7
2024-06-22 08:26:53,Under way using engine,10.695238095238096,359.42857142857144,357.7
2024-06-22 08:27:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:27:13,Under way using engine,10.7,359.42857142857144,357.7
2024-06-22 08:27:23,Under way using engine,10.7,359.45714285714286,357.7
2024-06-22 08:27:33,Under way using engine,10.7,359.48571428571427,357.7
2024-06-22 08:27:43,Under way using engine,10.7,359.51428571428573,357.7
2024-06-22 08:27:53,Under way using engine,10.7,359.54285714285714,357.7
2024-06-22 08:28:03,Under way using engine,10.7,359.57142857142856,357.7
2024-06-22 08:28:13,Under way using engine,10.7,359.6,357.7
2024-06-22 08:28:23,Under way using engine,10.7,359.56666666666666,357.7
