Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:44:08,Engaged in fishing,2.6,0.0,357.4
2024-05-25 21:44:18,Engaged in fishing,2.6,2.2000000000000455,358.4
2024-05-25 21:44:28,Engaged in fishing,2.6,4.100000000000023,359.4
2024-05-25 21:44:38,Engaged in fishing,2.6,2.8999999999999773,359.06666666666666
2024-05-25 21:44:48,Engaged in fishing,2.6,1.7000000000000455,358.73333333333335
2024-05-25 21:44:58,Engaged in fishing,2.6,0.5,358.4
2024-05-25 21:45:08,Engaged in fishing,2.6,0.39999999999997726,356.4
2024-05-25 21:45:18,Engaged in fishing,2.6,355.25,353.9
2024-05-25 21:45:28,Engaged in fishing,2.6,350.1,351.4
2024-05-25 21:45:38,Engaged in fishing,2.6,350.23333333333335,351.4
2024-05-25 21:45:48,Engaged in fishing,2.6,350.3666666666667,351.4
2024-05-25 21:45:58,Engaged in fishing,2.6,350.5,351.4
2024-05-25 21:46:08,Engaged in fishing,2.6,348.5,348.4
2024-05-25 21:46:18,Engaged in fishing,2.6,348.20000000000005,348.9
2024-05-25 21:46:28,Engaged in fishing,2.6,347.9,349.4
2024-05-25 21:46:38,Engaged in fishing,2.6333333333333333,346.3666666666667,348.4
2024-05-25 21:46:48,Engaged in fishing,2.666666666666667,344.83333333333337,347.4
2024-05-25 21:46:58,Engaged in fishing,2.7,343.3,346.4
2024-05-25 21:47:08,Engaged in fishing,2.6,345.4,347.4
2024-05-25 21:47:18,Engaged in fishing,2.6,346.35,347.4
2024-05-25 21:47:28,Engaged in fishing,2.6,347.3,347.4
2024-05-25 21:47:38,Engaged in fishing,2.6,346.8,346.9
2024-05-25 21:47:48,Engaged in fishing,2.6,346.3,346.4
2024-05-25 21:47:58,Engaged in fishing,2.7,344.70000000000005,345.4
2024-05-25 21:48:08,Engaged in fishing,2.6500000000000004,343.75,345.9
2024-05-25 21:48:18,Engaged in fishing,2.6,342.8,346.4
2024-05-25 21:48:28,Engaged in fishing,2.6,343.3,345.4
2024-05-25 21:48:38,Engaged in fishing,2.6,344.25,346.4
2024-05-25 21:48:48,Engaged in fishing,2.6,345.20000000000005,347.4
2024-05-25 21:48:58,Engaged in fishing,2.6,343.0,346.4
2024-05-25 21:49:08,Engaged in fishing,2.6,344.54999999999995,347.9
2024-05-25 21:49:18,Engaged in fishing,2.6,346.1,349.4
2024-05-25 21:49:28,Engaged in fishing,2.6,347.2,349.4
2024-05-25 21:49:38,Engaged in fishing,2.6,348.3,349.4
2024-05-25 21:49:48,Engaged in fishing,2.6,349.4,349.4
2024-05-25 21:49:58,Engaged in fishing,2.6,348.9,349.4
2024-05-25 21:50:08,Engaged in fishing,2.55,349.8,348.9
2024-05-25 21:50:18,Engaged in fishing,2.5,350.70000000000005,348.4
2024-05-25 21:50:28,Engaged in fishing,2.533333333333333,350.93333333333334,348.73333333333335
2024-05-25 21:50:38,Engaged in fishing,2.566666666666667,351.1666666666667,349.06666666666666
2024-05-25 21:50:48,Engaged in fishing,2.6,351.4,349.4
2024-05-25 21:50:58,Engaged in fishing,2.6,348.9,348.4
2024-05-25 21:51:08,Engaged in fishing,2.6,348.5,348.4
2024-05-25 21:51:18,Engaged in fishing,2.6,348.1,348.4
2024-05-25 21:51:28,Engaged in fishing,2.6,350.6333333333333,349.4
2024-05-25 21:51:38,Engaged in fishing,2.6,353.1666666666667,350.4
2024-05-25 21:51:48,Engaged in fishing,2.6,355.70000000000005,351.4
2024-05-25 21:51:58,Engaged in fishing,2.6,353.3,349.06666666666666
2024-05-25 21:52:08,Engaged in fishing,2.6,350.9,346.73333333333335
2024-05-25 21:52:18,Engaged in fishing,2.6,348.5,344.4
2024-05-25 21:52:28,Engaged in fishing,2.6166666666666667,349.25,345.06666666666666
2024-05-25 21:52:38,Engaged in fishing,2.6333333333333333,350.0,345.73333333333335
2024-05-25 21:52:48,Engaged in fishing,2.6500000000000004,350.75,346.4
2024-05-25 21:52:58,Engaged in fishing,2.666666666666667,351.5,347.06666666666666
2024-05-25 21:53:08,Engaged in fishing,2.6833333333333336,352.25,347.73333333333335
2024-05-25 21:53:18,Engaged in fishing,2.7,353.0,348.4
2024-05-25 21:53:28,Engaged in fishing,2.6833333333333336,352.48333333333335,348.4
2024-05-25 21:53:38,Engaged in fishing,2.666666666666667,351.9666666666667,348.4
2024-05-25 21:53:48,Engaged in fishing,2.6500000000000004,351.45000000000005,348.4
2024-05-25 21:53:58,Engaged in fishing,2.6333333333333333,350.93333333333334,348.4
2024-05-25 21:54:08,Engaged in fishing,2.6166666666666667,350.41666666666663,348.4
2024-05-25 21:54:18,Engaged in fishing,2.6,349.9,348.4
2024-05-25 21:54:28,Engaged in fishing,2.6,352.06666666666666,349.9
2024-05-25 21:54:38,Engaged in fishing,2.6,354.23333333333335,351.4
2024-05-25 21:54:48,Engaged in fishing,2.6,356.4,352.9
2024-05-25 21:54:58,Engaged in fishing,2.6,358.56666666666666,354.4
2024-05-25 21:55:08,Engaged in fishing,2.6,0.7333333333333485,355.9
2024-05-25 21:55:18,Engaged in fishing,2.6,2.8999999999999773,357.4
2024-05-25 21:55:28,Engaged in fishing,2.6,2.3833333333333258,356.4
2024-05-25 21:55:38,Engaged in fishing,2.6,1.8666666666666742,355.4
2024-05-25 21:55:48,Engaged in fishing,2.6,1.3500000000000227,354.4
2024-05-25 21:55:58,Engaged in fishing,2.6,0.8333333333333712,353.4
2024-05-25 21:56:08,Engaged in fishing,2.6,0.3166666666667197,352.4
2024-05-25 21:56:18,Engaged in fishing,2.6,359.8,351.4
2024-05-25 21:56:28,Engaged in fishing,2.6166666666666667,355.9166666666667,349.4
2024-05-25 21:56:38,Engaged in fishing,2.6333333333333333,352.0333333333333,347.4
2024-05-25 21:56:48,Engaged in fishing,2.6500000000000004,348.15,345.4
2024-05-25 21:56:58,Engaged in fishing,2.666666666666667,344.26666666666665,343.4
2024-05-25 21:57:08,Engaged in fishing,2.6833333333333336,340.3833333333333,341.4
2024-05-25 21:57:18,Engaged in fishing,2.7,336.5,339.4
2024-05-25 21:57:28,Engaged in fishing,2.7,335.43333333333334,338.73333333333335
2024-05-25 21:57:38,Engaged in fishing,2.7,334.3666666666667,338.06666666666666
2024-05-25 21:57:48,Engaged in fishing,2.7,333.29999999999995,337.4
2024-05-25 21:57:58,Engaged in fishing,2.7,332.23333333333335,336.73333333333335
2024-05-25 21:58:08,Engaged in fishing,2.7,331.16666666666663,336.06666666666666
2024-05-25 21:58:18,Engaged in fishing,2.7,330.1,335.4
2024-05-25 21:58:28,Engaged in fishing,2.7,329.6333333333333,334.06666666666666
2024-05-25 21:58:38,Engaged in fishing,2.7,329.1666666666667,332.73333333333335
2024-05-25 21:58:48,Engaged in fishing,2.7,328.70000000000005,331.4
2024-05-25 21:58:58,Engaged in fishing,2.7,328.70000000000005,331.4
