Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:01:28,Under way using engine,0.6,0.0,313.20000000000005
2024-03-30 10:01:38,Under way using engine,0.3,5.399999999999977,311.20000000000005
2024-03-30 10:01:48,Under way using engine,0.3333333333333333,112.53333333333336,310.5333333333333
2024-03-30 10:01:58,Under way using engine,0.3666666666666667,219.66666666666663,309.8666666666667
2024-03-30 10:02:08,Under way using engine,0.4,326.79999999999995,309.20000000000005
2024-03-30 10:02:18,Under way using engine,0.6,328.70000000000005,308.20000000000005
2024-03-30 10:02:28,Under way using engine,0.7,332.4,307.20000000000005
2024-03-30 10:02:38,Under way using engine,0.7749999999999999,324.82500000000005,307.20000000000005
2024-03-30 10:02:48,Under way using engine,0.85,317.25,307.20000000000005
2024-03-30 10:02:58,Under way using engine,0.925,309.67499999999995,307.20000000000005
2024-03-30 10:03:08,Under way using engine,1.0,302.0999999999999,307.20000000000005
2024-03-30 10:03:18,Under way using engine,0.6,311.0,307.20000000000005
2024-03-30 10:03:28,Under way using engine,0.1,311.70000000000005,307.20000000000005
2024-03-30 10:03:38,Under way using engine,0.1,239.5999999999999,307.45000000000005
2024-03-30 10:03:48,Under way using engine,0.1,167.5,307.70000000000005
2024-03-30 10:03:58,Under way using engine,0.1,95.40000000000003,307.95000000000005
2024-03-30 10:04:08,Under way using engine,0.1,23.30000000000001,308.20000000000005
2024-03-30 10:04:18,Under way using engine,0.1,25.5,308.20000000000005
2024-03-30 10:04:28,Under way using engine,0.1,25.399999999999977,309.20000000000005
2024-03-30 10:04:38,Under way using engine,0.075,29.399999999999977,309.20000000000005
2024-03-30 10:04:48,Under way using engine,0.05,33.39999999999998,309.20000000000005
2024-03-30 10:04:58,Under way using engine,0.0249999999999999,37.39999999999998,309.20000000000005
2024-03-30 10:05:08,Under way using engine,0.0,41.39999999999998,309.20000000000005
2024-03-30 10:05:18,Under way using engine,0.2,69.60000000000002,309.20000000000005
2024-03-30 10:05:28,Under way using engine,0.16,66.88,309.79999999999995
2024-03-30 10:05:38,Under way using engine,0.12,64.16000000000003,310.4
2024-03-30 10:05:48,Under way using engine,0.08,61.44,311.0
2024-03-30 10:05:58,Under way using engine,0.04,58.72000000000003,311.5999999999999
2024-03-30 10:06:08,Under way using engine,0.0,56.0,312.20000000000005
2024-03-30 10:06:18,Under way using engine,0.1,66.10000000000002,312.20000000000005
2024-03-30 10:06:28,Under way using engine,0.08,66.94,314.20000000000005
2024-03-30 10:06:38,Under way using engine,0.06,67.77999999999997,316.20000000000005
