Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:08:42,Under way using engine,16.8,0.0,0.0
2024-04-20 18:08:52,Under way using engine,16.796296296296298,0.03703703703700967,0.0
2024-04-20 18:09:02,Under way using engine,16.792592592592595,0.07407407407407618,0.0
2024-04-20 18:09:12,Under way using engine,16.788888888888888,0.11111111111108585,0.0
2024-04-20 18:09:22,Under way using engine,16.785185185185185,0.14814814814809552,0.0
2024-04-20 18:09:32,Under way using engine,16.78148148148148,0.18518518518521887,0.0
2024-04-20 18:09:42,Under way using engine,16.77777777777778,0.22222222222222854,0.0
2024-04-20 18:09:52,Under way using engine,16.774074074074075,0.2592592592592382,0.0
2024-04-20 18:10:02,Under way using engine,16.770370370370372,0.2962962962963047,0.0
2024-04-20 18:10:12,Under way using engine,16.766666666666666,0.3333333333333144,0.0
2024-04-20 18:10:22,Under way using engine,16.762962962962963,0.3703703703703809,0.0
2024-04-20 18:10:32,Under way using engine,16.75925925925926,0.40740740740739056,0.0
2024-04-20 18:10:42,Under way using engine,16.755555555555556,0.4444444444444571,0.0
2024-04-20 18:10:52,Under way using engine,16.751851851851853,0.48148148148146674,0.0
2024-04-20 18:11:02,Under way using engine,16.748148148148147,0.5185185185185333,0.0
2024-04-20 18:11:12,Under way using engine,16.744444444444444,0.5555555555555429,0.0
2024-04-20 18:11:22,Under way using engine,16.74074074074074,0.5925925925926094,0.0
2024-04-20 18:11:32,Under way using engine,16.737037037037037,0.6296296296296191,0.0
2024-04-20 18:11:42,Under way using engine,16.733333333333334,0.6666666666666856,0.0
2024-04-20 18:11:52,Under way using engine,16.729629629629628,0.7037037037036953,0.0
2024-04-20 18:12:02,Under way using engine,16.725925925925925,0.7407407407408186,0.0
2024-04-20 18:12:12,Under way using engine,16.72222222222222,0.7777777777777715,0.0
2024-04-20 18:12:22,Under way using engine,16.71851851851852,0.814814814814838,0.0
2024-04-20 18:12:32,Under way using engine,16.714814814814815,0.8518518518518476,0.0
2024-04-20 18:12:42,Under way using engine,16.711111111111112,0.8888888888889142,0.0
2024-04-20 18:12:52,Under way using engine,16.707407407407405,0.9259259259259238,0.0
2024-04-20 18:13:02,Under way using engine,16.703703703703702,0.9629629629629903,0.0
2024-04-20 18:13:12,Under way using engine,16.7,1.0,0.0
2024-04-20 18:13:22,Under way using engine,16.7,0.6666666666666856,0.3333333333333144
2024-04-20 18:13:32,Under way using engine,16.7,0.3333333333333144,0.6666666666666856
2024-04-20 18:13:42,Under way using engine,16.7,0.0,1.0
2024-04-20 18:13:52,Under way using engine,16.7,0.3333333333333144,0.6666666666666856
2024-04-20 18:14:02,Under way using engine,16.7,0.6666666666666856,0.3333333333333144
2024-04-20 18:14:12,Under way using engine,16.7,1.0,0.0
2024-04-20 18:14:22,Under way using engine,16.7,1.0,0.0
2024-04-20 18:14:32,Under way using engine,16.7,1.0,0.0
2024-04-20 18:14:42,Under way using engine,16.7,1.0,0.0
2024-04-20 18:14:52,Under way using engine,16.7,0.5,0.0
2024-04-20 18:15:02,Under way using engine,16.7,0.0,0.0
2024-04-20 18:15:12,Under way using engine,16.7,0.0,0.0
2024-04-20 18:15:22,Under way using engine,16.7,0.0,0.3333333333333144
2024-04-20 18:15:32,Under way using engine,16.7,0.0,0.6666666666666856
2024-04-20 18:15:42,Under way using engine,16.7,0.0,1.0
2024-04-20 18:15:52,Under way using engine,16.7,0.3333333333333144,0.6666666666666856
2024-04-20 18:16:02,Under way using engine,16.7,0.6666666666666856,0.3333333333333144
2024-04-20 18:16:12,Under way using engine,16.7,1.0,0.0
2024-04-20 18:16:22,Under way using engine,16.666666666666668,0.6666666666666856,0.0
2024-04-20 18:16:32,Under way using engine,16.633333333333333,0.3333333333333144,0.0
2024-04-20 18:16:42,Under way using engine,16.6,0.0,0.0
2024-04-20 18:16:52,Under way using engine,16.6,0.3333333333333144,0.0
2024-04-20 18:17:02,Under way using engine,16.6,0.6666666666666856,0.0
2024-04-20 18:17:12,Under way using engine,16.6,1.0,0.0
2024-04-20 18:17:22,Under way using engine,16.6,0.6666666666666856,0.0
2024-04-20 18:17:32,Under way using engine,16.6,0.3333333333333144,0.0
2024-04-20 18:17:42,Under way using engine,16.6,0.0,0.0
2024-04-20 18:17:52,Under way using engine,16.6,0.0,0.0
