Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:00:51,Engaged in fishing,6.2,0.0,9.300000000000011
2024-03-06 03:01:01,Engaged in fishing,6.26,0.22000000000002728,9.100000000000023
2024-03-06 03:01:11,Engaged in fishing,6.32,0.4399999999999977,8.899999999999977
2024-03-06 03:01:21,Engaged in fishing,6.38,0.6599999999999682,8.699999999999989
2024-03-06 03:01:31,Engaged in fishing,6.44,0.8799999999999955,8.5
2024-03-06 03:01:41,Engaged in fishing,6.5,1.1000000000000227,8.300000000000011
2024-03-06 03:01:51,Engaged in fishing,6.4,0.8000000000000114,10.300000000000011
2024-03-06 03:02:01,Engaged in fishing,6.3,0.6000000000000227,10.300000000000011
2024-03-06 03:02:11,Engaged in fishing,6.375,0.8500000000000227,10.050000000000011
2024-03-06 03:02:21,Engaged in fishing,6.449999999999999,1.1000000000000227,9.800000000000011
2024-03-06 03:02:31,Engaged in fishing,6.525,1.3500000000000227,9.550000000000011
2024-03-06 03:02:41,Engaged in fishing,6.6,1.6000000000000227,9.300000000000011
2024-03-06 03:02:51,Engaged in fishing,6.7,1.0,9.300000000000011
2024-03-06 03:03:01,Engaged in fishing,6.7,0.8999999999999773,10.300000000000011
2024-03-06 03:03:11,Engaged in fishing,6.675,0.7250000000000227,9.800000000000011
2024-03-06 03:03:21,Engaged in fishing,6.65,0.5500000000000114,9.300000000000011
2024-03-06 03:03:31,Engaged in fishing,6.625,0.375,8.800000000000011
2024-03-06 03:03:41,Engaged in fishing,6.6,0.19999999999998863,8.300000000000011
2024-03-06 03:03:51,Engaged in fishing,6.6,1.3999999999999773,10.300000000000011
2024-03-06 03:04:01,Engaged in fishing,6.6,2.6000000000000227,12.300000000000011
2024-03-06 03:04:11,Engaged in fishing,6.574999999999999,2.5,12.050000000000011
2024-03-06 03:04:21,Engaged in fishing,6.55,2.3999999999999773,11.800000000000011
2024-03-06 03:04:31,Engaged in fishing,6.525,2.3000000000000114,11.550000000000011
2024-03-06 03:04:41,Engaged in fishing,6.5,2.1999999999999886,11.300000000000011
2024-03-06 03:04:51,Engaged in fishing,6.533333333333333,2.183333333333337,10.800000000000011
2024-03-06 03:05:01,Engaged in fishing,6.566666666666666,2.1666666666666856,10.300000000000011
2024-03-06 03:05:11,Engaged in fishing,6.6,2.1499999999999773,9.800000000000011
2024-03-06 03:05:21,Engaged in fishing,6.633333333333334,2.1333333333333258,9.300000000000011
2024-03-06 03:05:31,Engaged in fishing,6.666666666666667,2.1166666666666742,8.800000000000011
2024-03-06 03:05:41,Engaged in fishing,6.7,2.1000000000000227,8.300000000000011
2024-03-06 03:05:51,Engaged in fishing,6.65,2.3999999999999773,8.800000000000011
2024-03-06 03:06:01,Engaged in fishing,6.6,2.6999999999999886,9.300000000000011
2024-03-06 03:06:11,Engaged in fishing,6.5,2.6999999999999886,10.300000000000011
2024-03-06 03:06:21,Engaged in fishing,6.166666666666667,2.1333333333333258,10.966666666666697
2024-03-06 03:06:31,Engaged in fishing,5.833333333333333,1.5666666666666629,11.633333333333326
2024-03-06 03:06:41,Engaged in fishing,5.5,1.0,12.300000000000011
2024-03-06 03:06:51,Engaged in fishing,5.6,1.6000000000000227,5.300000000000011
2024-03-06 03:07:01,Engaged in fishing,5.85,1.5,7.300000000000011
2024-03-06 03:07:11,Engaged in fishing,6.1,1.3999999999999773,9.300000000000011
2024-03-06 03:07:21,Engaged in fishing,6.266666666666667,1.7333333333333485,9.633333333333326
2024-03-06 03:07:31,Engaged in fishing,6.433333333333333,2.066666666666663,9.966666666666697
2024-03-06 03:07:41,Engaged in fishing,6.6,2.3999999999999773,10.300000000000011
2024-03-06 03:07:51,Engaged in fishing,6.5,3.3000000000000114,10.300000000000011
2024-03-06 03:08:01,Engaged in fishing,6.7,3.3000000000000114,9.300000000000011
2024-03-06 03:08:11,Engaged in fishing,6.8,2.6999999999999886,10.300000000000011
2024-03-06 03:08:21,Engaged in fishing,6.433333333333334,1.3666666666666742,8.966666666666697
2024-03-06 03:08:31,Engaged in fishing,6.066666666666666,0.03333333333330302,7.633333333333326
2024-03-06 03:08:41,Engaged in fishing,5.7,358.7,6.300000000000011
2024-03-06 03:08:51,Engaged in fishing,6.1,0.8999999999999773,13.300000000000011
2024-03-06 03:09:01,Engaged in fishing,6.3,3.0,11.300000000000011
2024-03-06 03:09:11,Engaged in fishing,6.2,4.0,10.300000000000011
2024-03-06 03:09:21,Engaged in fishing,6.325,3.6000000000000227,10.050000000000011
2024-03-06 03:09:31,Engaged in fishing,6.45,3.1999999999999886,9.800000000000011
2024-03-06 03:09:41,Engaged in fishing,6.575,2.8000000000000114,9.550000000000011
2024-03-06 03:09:51,Engaged in fishing,6.7,2.3999999999999773,9.300000000000011
2024-03-06 03:10:01,Engaged in fishing,6.8,3.3999999999999773,9.300000000000011
2024-03-06 03:10:11,Engaged in fishing,6.5,3.125,11.050000000000011
2024-03-06 03:10:21,Engaged in fishing,6.199999999999999,2.8500000000000227,12.800000000000011
2024-03-06 03:10:31,Engaged in fishing,5.9,2.5749999999999886,14.550000000000011
2024-03-06 03:10:41,Engaged in fishing,5.6,2.3000000000000114,16.30000000000001
2024-03-06 03:10:51,Engaged in fishing,4.7,1.8999999999999773,10.300000000000011
2024-03-06 03:11:01,Engaged in fishing,4.2,0.6000000000000227,8.300000000000011
2024-03-06 03:11:11,Engaged in fishing,3.9,359.775,9.300000000000011
2024-03-06 03:11:21,Engaged in fishing,3.6,358.95,10.300000000000011
2024-03-06 03:11:31,Engaged in fishing,3.3,358.125,11.300000000000011
2024-03-06 03:11:41,Engaged in fishing,3.0,357.3,12.300000000000011
2024-03-06 03:11:51,Engaged in fishing,2.9,357.0,12.300000000000011
2024-03-06 03:12:01,Engaged in fishing,3.0,359.2,15.300000000000011
2024-03-06 03:12:11,Engaged in fishing,2.9,358.73333333333335,12.633333333333326
2024-03-06 03:12:21,Engaged in fishing,2.8000000000000003,358.26666666666665,9.966666666666697
2024-03-06 03:12:31,Engaged in fishing,2.7,357.8,7.300000000000011
2024-03-06 03:12:41,Engaged in fishing,2.5,355.9,4.300000000000011
