Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:54:13,Engaged in fishing,2.4,0.0,9.100000000000023
2024-11-28 10:54:23,Engaged in fishing,2.4166666666666665,301.6166666666667,9.266666666666708
2024-11-28 10:54:33,Engaged in fishing,2.433333333333333,243.23333333333335,9.433333333333337
2024-11-28 10:54:43,Engaged in fishing,2.45,184.85000000000002,9.600000000000023
2024-11-28 10:54:53,Engaged in fishing,2.466666666666667,126.4666666666667,9.766666666666708
2024-11-28 10:55:03,Engaged in fishing,2.4833333333333334,68.08333333333337,9.933333333333337
2024-11-28 10:55:13,Engaged in fishing,2.5,9.700000000000045,10.100000000000023
2024-11-28 10:55:23,Engaged in fishing,2.5,187.45000000000002,10.100000000000023
2024-11-28 10:55:33,Engaged in fishing,2.5,5.2000000000000455,10.100000000000023
2024-11-28 10:55:43,Engaged in fishing,2.5,7.400000000000034,13.100000000000023
2024-11-28 10:55:53,Engaged in fishing,2.3,8.400000000000034,6.100000000000023
2024-11-28 10:56:03,Engaged in fishing,2.3,5.400000000000034,8.100000000000023
2024-11-28 10:56:13,Engaged in fishing,2.3166666666666664,306.0,7.933333333333337
2024-11-28 10:56:23,Engaged in fishing,2.333333333333333,246.60000000000002,7.766666666666708
2024-11-28 10:56:33,Engaged in fishing,2.35,187.20000000000002,7.600000000000023
2024-11-28 10:56:43,Engaged in fishing,2.3666666666666667,127.80000000000001,7.433333333333337
2024-11-28 10:56:53,Engaged in fishing,2.3833333333333333,68.40000000000003,7.266666666666708
2024-11-28 10:57:03,Engaged in fishing,2.4,9.0,7.100000000000023
2024-11-28 10:57:13,Engaged in fishing,2.4,10.700000000000045,8.100000000000023
2024-11-28 10:57:23,Engaged in fishing,2.4,9.600000000000023,7.100000000000023
2024-11-28 10:57:33,Engaged in fishing,2.45,10.350000000000023,8.600000000000023
2024-11-28 10:57:43,Engaged in fishing,2.5,11.100000000000023,10.100000000000023
2024-11-28 10:57:53,Engaged in fishing,2.35,188.00000000000003,10.600000000000023
2024-11-28 10:58:03,Engaged in fishing,2.2,4.900000000000034,11.100000000000023
2024-11-28 10:58:13,Engaged in fishing,2.3000000000000003,247.16666666666666,11.766666666666708
2024-11-28 10:58:23,Engaged in fishing,2.4,129.43333333333337,12.433333333333337
2024-11-28 10:58:33,Engaged in fishing,2.5,11.700000000000045,13.100000000000023
2024-11-28 10:58:43,Engaged in fishing,2.55,188.50000000000003,12.600000000000023
2024-11-28 10:58:53,Engaged in fishing,2.6,5.300000000000011,12.100000000000023
2024-11-28 10:59:03,Engaged in fishing,2.4,9.200000000000045,10.100000000000023
2024-11-28 10:59:13,Engaged in fishing,2.45,9.200000000000045,186.10000000000002
2024-11-28 10:59:23,Engaged in fishing,2.5,9.200000000000045,2.1000000000000227
2024-11-28 10:59:33,Engaged in fishing,2.55,179.15,1.1000000000000227
2024-11-28 10:59:43,Engaged in fishing,2.6,349.1,0.10000000000002274
2024-11-28 10:59:53,Engaged in fishing,2.6,351.5,1.1000000000000227
2024-11-28 11:00:03,Engaged in fishing,2.6,351.90000000000003,0.10000000000002274
2024-11-28 11:00:13,Engaged in fishing,2.6,350.70000000000005,1.1000000000000227
2024-11-28 11:00:23,Engaged in fishing,2.588888888888889,352.02222222222224,1.4333333333333371
2024-11-28 11:00:33,Engaged in fishing,2.577777777777778,353.3444444444445,1.7666666666667084
2024-11-28 11:00:43,Engaged in fishing,2.566666666666667,354.6666666666667,2.1000000000000227
2024-11-28 11:00:53,Engaged in fishing,2.555555555555556,355.98888888888894,2.433333333333337
2024-11-28 11:01:03,Engaged in fishing,2.5444444444444443,357.31111111111113,2.7666666666667084
2024-11-28 11:01:13,Engaged in fishing,2.533333333333333,358.6333333333334,3.1000000000000227
2024-11-28 11:01:23,Engaged in fishing,2.522222222222222,359.9555555555556,3.433333333333337
2024-11-28 11:01:33,Engaged in fishing,2.511111111111111,1.2777777777778283,3.7666666666667084
2024-11-28 11:01:43,Engaged in fishing,2.5,2.6000000000000227,4.100000000000023
2024-11-28 11:01:53,Engaged in fishing,2.4,1.5,1.6000000000000227
2024-11-28 11:02:03,Engaged in fishing,2.3,0.4000000000000341,359.1
2024-11-28 11:02:13,Engaged in fishing,2.5,1.5,3.1000000000000227
2024-11-28 11:02:23,Engaged in fishing,2.5,0.30000000000001137,2.8500000000000227
2024-11-28 11:02:33,Engaged in fishing,2.5,359.1,2.6000000000000227
2024-11-28 11:02:43,Engaged in fishing,2.5,357.90000000000003,2.3500000000000227
2024-11-28 11:02:53,Engaged in fishing,2.5,356.70000000000005,2.1000000000000227
2024-11-28 11:03:03,Engaged in fishing,2.5,355.5,1.8500000000000227
2024-11-28 11:03:13,Engaged in fishing,2.5,354.3,1.6000000000000227
2024-11-28 11:03:23,Engaged in fishing,2.5,353.1,1.3500000000000227
2024-11-28 11:03:33,Engaged in fishing,2.5,351.90000000000003,1.1000000000000227
2024-11-28 11:03:43,Engaged in fishing,2.52,353.56000000000006,1.7000000000000455
2024-11-28 11:03:53,Engaged in fishing,2.54,355.22,2.3000000000000114
2024-11-28 11:04:03,Engaged in fishing,2.56,356.88000000000005,2.900000000000034
2024-11-28 11:04:13,Engaged in fishing,2.58,358.54,3.5
2024-11-28 11:04:23,Engaged in fishing,2.6,0.20000000000004547,4.100000000000023
2024-11-28 11:04:33,Engaged in fishing,2.6,1.2000000000000455,5.100000000000023
2024-11-28 11:04:43,Engaged in fishing,2.6,357.00000000000006,1.1000000000000227
2024-11-28 11:04:53,Engaged in fishing,2.6,352.8,357.1
2024-11-28 11:05:03,Engaged in fishing,2.6,348.6,353.1
2024-11-28 11:05:13,Engaged in fishing,2.6500000000000004,345.45000000000005,351.6
2024-11-28 11:05:23,Engaged in fishing,2.7,342.3,350.1
2024-11-28 11:05:33,Engaged in fishing,2.5,342.40000000000003,351.1
2024-11-28 11:05:43,Engaged in fishing,2.6,340.40000000000003,351.1
2024-11-28 11:05:53,Engaged in fishing,2.6,341.20000000000005,352.1
2024-11-28 11:06:03,Engaged in fishing,2.6,341.7166666666667,352.1
2024-11-28 11:06:13,Engaged in fishing,2.6,342.23333333333335,352.1
2024-11-28 11:06:23,Engaged in fishing,2.6,342.75,352.1
2024-11-28 11:06:33,Engaged in fishing,2.6,343.2666666666667,352.1
2024-11-28 11:06:43,Engaged in fishing,2.6,343.78333333333336,352.1
2024-11-28 11:06:53,Engaged in fishing,2.6,344.3,352.1
2024-11-28 11:07:03,Engaged in fishing,2.55,345.25,352.1
2024-11-28 11:07:13,Engaged in fishing,2.5,346.20000000000005,352.1
2024-11-28 11:07:23,Engaged in fishing,2.5,346.31818181818187,352.1909090909091
2024-11-28 11:07:33,Engaged in fishing,2.5,346.4363636363637,352.2818181818182
2024-11-28 11:07:43,Engaged in fishing,2.5,346.55454545454546,352.3727272727273
2024-11-28 11:07:53,Engaged in fishing,2.5,346.6727272727273,352.4636363636364
2024-11-28 11:08:03,Engaged in fishing,2.5,346.7909090909091,352.55454545454546
2024-11-28 11:08:13,Engaged in fishing,2.5,346.90909090909093,352.6454545454546
2024-11-28 11:08:23,Engaged in fishing,2.5,347.02727272727276,352.73636363636365
2024-11-28 11:08:33,Engaged in fishing,2.5,347.1454545454546,352.82727272727277
2024-11-28 11:08:43,Engaged in fishing,2.5,347.2636363636364,352.91818181818184
2024-11-28 11:08:53,Engaged in fishing,2.5,347.3818181818181,353.00909090909096
2024-11-28 11:09:03,Engaged in fishing,2.5,347.5,353.1
