Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:01:29,Under way using engine,6.8,0.0,32.60000000000002
2024-03-14 15:01:39,Under way using engine,11.1,35.19999999999999,48.60000000000002
2024-03-14 15:01:49,Under way using engine,13.45,42.39999999999998,53.10000000000002
2024-03-14 15:01:59,Under way using engine,15.8,49.60000000000002,57.60000000000002
2024-03-14 15:02:09,Under way using engine,17.2,54.5,63.60000000000002
2024-03-14 15:02:19,Under way using engine,16.6,65.10000000000002,77.60000000000002
2024-03-14 15:02:29,Under way using engine,16.9,75.29999999999995,88.60000000000002
2024-03-14 15:02:39,Under way using engine,16.7,78.60000000000002,82.60000000000002
2024-03-14 15:02:49,Under way using engine,17.15,81.54999999999995,85.10000000000002
2024-03-14 15:02:59,Under way using engine,17.6,84.5,87.60000000000002
2024-03-14 15:03:09,Under way using engine,18.4,88.0,91.60000000000002
2024-03-14 15:03:19,Under way using engine,17.7,79.39999999999998,82.60000000000002
2024-03-14 15:03:29,Under way using engine,18.0,81.39999999999998,90.60000000000002
2024-03-14 15:03:39,Under way using engine,18.83333333333333,81.4666666666667,88.60000000000002
2024-03-14 15:03:49,Under way using engine,19.666666666666668,81.5333333333333,86.60000000000002
2024-03-14 15:03:59,Under way using engine,20.5,81.60000000000002,84.60000000000002
2024-03-14 15:04:09,Under way using engine,20.44,80.82,84.19999999999999
2024-03-14 15:04:19,Under way using engine,20.38,80.03999999999996,83.79999999999995
2024-03-14 15:04:29,Under way using engine,20.32,79.25999999999999,83.39999999999998
2024-03-14 15:04:39,Under way using engine,20.26,78.48000000000002,83.0
2024-03-14 15:04:49,Under way using engine,20.2,77.69999999999999,82.60000000000002
2024-03-14 15:04:59,Under way using engine,20.316666666666663,77.08333333333331,83.10000000000002
2024-03-14 15:05:09,Under way using engine,20.433333333333334,76.4666666666667,83.60000000000002
2024-03-14 15:05:19,Under way using engine,20.55,75.85000000000002,84.10000000000002
2024-03-14 15:05:29,Under way using engine,20.666666666666664,75.23333333333335,84.60000000000002
2024-03-14 15:05:39,Under way using engine,20.78333333333333,74.61666666666667,85.10000000000002
2024-03-14 15:05:49,Under way using engine,20.9,74.0,85.60000000000002
2024-03-14 15:05:59,Under way using engine,20.466666666666665,74.23333333333335,84.10000000000002
2024-03-14 15:06:09,Under way using engine,20.03333333333333,74.4666666666667,82.60000000000002
2024-03-14 15:06:19,Under way using engine,19.6,74.70000000000005,81.10000000000002
2024-03-14 15:06:29,Under way using engine,19.166666666666668,74.93333333333334,79.60000000000002
2024-03-14 15:06:39,Under way using engine,18.73333333333333,75.16666666666663,78.10000000000002
2024-03-14 15:06:49,Under way using engine,18.3,75.39999999999998,76.60000000000002
2024-03-14 15:06:59,Under way using engine,18.8,73.29999999999995,78.60000000000002
2024-03-14 15:07:09,Under way using engine,19.166666666666668,72.60000000000002,76.60000000000002
2024-03-14 15:07:19,Under way using engine,19.53333333333333,71.89999999999998,74.60000000000002
2024-03-14 15:07:29,Under way using engine,19.9,71.19999999999999,72.60000000000002
2024-03-14 15:07:39,Under way using engine,19.4,74.79999999999995,80.60000000000002
