Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:36:52,Under way using engine,14.8,0.0,358.0
2024-05-31 14:37:02,Under way using engine,14.533333333333331,0.36666666666667425,359.0
2024-05-31 14:37:12,Under way using engine,14.266666666666667,0.7333333333333485,0.0
2024-05-31 14:37:22,Under way using engine,14.0,1.1000000000000227,1.0
2024-05-31 14:37:32,Under way using engine,14.066666666666666,0.30000000000001137,0.6666666666666288
2024-05-31 14:37:42,Under way using engine,14.133333333333333,359.5,0.3333333333333144
2024-05-31 14:37:52,Under way using engine,14.2,358.7,0.0
2024-05-31 14:38:02,Under way using engine,14.266666666666666,359.8,359.3333333333333
2024-05-31 14:38:12,Under way using engine,14.333333333333334,0.8999999999999773,358.66666666666663
2024-05-31 14:38:22,Under way using engine,14.4,2.0,358.0
2024-05-31 14:38:32,Under way using engine,14.6,0.6000000000000227,358.3333333333333
2024-05-31 14:38:42,Under way using engine,14.8,359.2,358.66666666666663
2024-05-31 14:38:52,Under way using engine,15.0,357.8,359.0
2024-05-31 14:39:02,Under way using engine,14.9,359.8666666666667,358.0
2024-05-31 14:39:12,Under way using engine,14.8,1.9333333333333371,357.0
2024-05-31 14:39:22,Under way using engine,14.7,4.0,356.0
2024-05-31 14:39:32,Under way using engine,14.566666666666666,4.0,357.3333333333333
2024-05-31 14:39:42,Under way using engine,14.433333333333334,4.0,358.66666666666663
2024-05-31 14:39:52,Under way using engine,14.3,4.0,0.0
2024-05-31 14:40:02,Under way using engine,14.333333333333334,2.0,359.3333333333333
2024-05-31 14:40:12,Under way using engine,14.366666666666667,0.0,358.66666666666663
2024-05-31 14:40:22,Under way using engine,14.4,358.0,358.0
2024-05-31 14:40:32,Under way using engine,14.366666666666667,358.66666666666663,358.66666666666663
2024-05-31 14:40:42,Under way using engine,14.333333333333334,359.3333333333333,359.3333333333333
2024-05-31 14:40:52,Under way using engine,14.3,0.0,0.0
2024-05-31 14:41:02,Under way using engine,14.366666666666667,0.7666666666666515,359.0
2024-05-31 14:41:12,Under way using engine,14.433333333333334,1.533333333333303,358.0
2024-05-31 14:41:22,Under way using engine,14.5,2.3000000000000114,357.0
2024-05-31 14:41:32,Under way using engine,14.566666666666666,2.1000000000000227,357.3333333333333
2024-05-31 14:41:42,Under way using engine,14.633333333333333,1.8999999999999773,357.66666666666663
