Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:40:56,Under way using engine,15.4,0.0,0.8000000000000114
2024-05-31 22:41:06,Under way using engine,15.4,0.11666666666667425,0.8000000000000114
2024-05-31 22:41:16,Under way using engine,15.4,0.2333333333333485,0.8000000000000114
2024-05-31 22:41:26,Under way using engine,15.4,0.35000000000002274,0.8000000000000114
2024-05-31 22:41:36,Under way using engine,15.4,0.466666666666697,0.8000000000000114
2024-05-31 22:41:46,Under way using engine,15.4,0.5833333333333712,0.8000000000000114
2024-05-31 22:41:56,Under way using engine,15.4,0.7000000000000455,0.8000000000000114
2024-05-31 22:42:06,Under way using engine,15.4,1.5500000000000114,1.8000000000000114
2024-05-31 22:42:16,Under way using engine,15.4,2.3999999999999773,2.8000000000000114
2024-05-31 22:42:26,Under way using engine,15.4,3.25,3.8000000000000114
2024-05-31 22:42:36,Under way using engine,15.4,4.100000000000023,4.800000000000011
2024-05-31 22:42:46,Under way using engine,15.4,4.9500000000000455,5.800000000000011
2024-05-31 22:42:56,Under way using engine,15.4,5.800000000000011,6.800000000000011
2024-05-31 22:43:06,Under way using engine,15.4,6.149999999999977,7.133333333333326
2024-05-31 22:43:16,Under way using engine,15.4,6.5,7.466666666666697
2024-05-31 22:43:26,Under way using engine,15.4,6.850000000000023,7.800000000000011
2024-05-31 22:43:36,Under way using engine,15.4,7.2000000000000455,8.133333333333326
2024-05-31 22:43:46,Under way using engine,15.4,7.550000000000011,8.466666666666697
2024-05-31 22:43:56,Under way using engine,15.4,7.899999999999977,8.800000000000011
2024-05-31 22:44:06,Under way using engine,15.4,7.8562500000000455,8.737500000000011
2024-05-31 22:44:16,Under way using engine,15.4,7.8125,8.675000000000011
2024-05-31 22:44:26,Under way using engine,15.4,7.768750000000011,8.612500000000011
2024-05-31 22:44:36,Under way using engine,15.4,7.725000000000023,8.550000000000011
2024-05-31 22:44:46,Under way using engine,15.4,7.681249999999977,8.487500000000011
2024-05-31 22:44:56,Under way using engine,15.4,7.6375000000000455,8.425000000000011
2024-05-31 22:45:06,Under way using engine,15.4,7.59375,8.362500000000011
2024-05-31 22:45:16,Under way using engine,15.4,7.550000000000011,8.300000000000011
2024-05-31 22:45:26,Under way using engine,15.4,7.506250000000023,8.237500000000011
2024-05-31 22:45:36,Under way using engine,15.4,7.462499999999977,8.175000000000011
2024-05-31 22:45:46,Under way using engine,15.4,7.4187500000000455,8.112500000000011
2024-05-31 22:45:56,Under way using engine,15.4,7.375,8.050000000000011
2024-05-31 22:46:06,Under way using engine,15.4,7.331250000000011,7.987500000000011
2024-05-31 22:46:16,Under way using engine,15.4,7.287500000000023,7.925000000000011
2024-05-31 22:46:26,Under way using engine,15.4,7.243749999999977,7.862500000000011
2024-05-31 22:46:36,Under way using engine,15.4,7.2000000000000455,7.800000000000011
2024-05-31 22:46:46,Under way using engine,15.4,7.15625,7.737500000000011
2024-05-31 22:46:56,Under way using engine,15.4,7.112500000000011,7.675000000000011
2024-05-31 22:47:06,Under way using engine,15.4,7.068750000000023,7.612500000000011
2024-05-31 22:47:16,Under way using engine,15.4,7.024999999999977,7.550000000000011
2024-05-31 22:47:26,Under way using engine,15.4,6.9812500000000455,7.487500000000011
2024-05-31 22:47:36,Under way using engine,15.4,6.9375,7.425000000000011
2024-05-31 22:47:46,Under way using engine,15.4,6.893750000000011,7.362500000000011
2024-05-31 22:47:56,Under way using engine,15.4,6.850000000000023,7.300000000000011
2024-05-31 22:48:06,Under way using engine,15.4,6.806249999999977,7.237500000000011
2024-05-31 22:48:16,Under way using engine,15.4,6.7625000000000455,7.175000000000011
2024-05-31 22:48:26,Under way using engine,15.4,6.71875,7.112500000000011
2024-05-31 22:48:36,Under way using engine,15.4,6.675000000000011,7.050000000000011
2024-05-31 22:48:46,Under way using engine,15.4,6.631250000000023,6.987500000000011
2024-05-31 22:48:56,Under way using engine,15.4,6.587499999999977,6.925000000000011
2024-05-31 22:49:06,Under way using engine,15.4,6.5437500000000455,6.862500000000011
2024-05-31 22:49:16,Under way using engine,15.4,6.5,6.800000000000011
2024-05-31 22:49:26,Under way using engine,15.4,6.456250000000011,6.737500000000011
2024-05-31 22:49:36,Under way using engine,15.4,6.412500000000023,6.675000000000011
2024-05-31 22:49:46,Under way using engine,15.4,6.368749999999977,6.612500000000011
2024-05-31 22:49:56,Under way using engine,15.4,6.3250000000000455,6.550000000000011
2024-05-31 22:50:06,Under way using engine,15.4,6.28125,6.487500000000011
2024-05-31 22:50:16,Under way using engine,15.4,6.237500000000011,6.425000000000011
2024-05-31 22:50:26,Under way using engine,15.4,6.193750000000023,6.362500000000011
2024-05-31 22:50:36,Under way using engine,15.4,6.149999999999977,6.300000000000011
2024-05-31 22:50:46,Under way using engine,15.4,6.1062500000000455,6.237500000000011
2024-05-31 22:50:56,Under way using engine,15.4,6.0625,6.175000000000011
2024-05-31 22:51:06,Under way using engine,15.4,6.018750000000011,6.112500000000011
2024-05-31 22:51:16,Under way using engine,15.4,5.975000000000023,6.050000000000011
2024-05-31 22:51:26,Under way using engine,15.4,5.931249999999977,5.987500000000011
2024-05-31 22:51:36,Under way using engine,15.4,5.8875000000000455,5.925000000000011
2024-05-31 22:51:46,Under way using engine,15.4,5.84375,5.862500000000011
2024-05-31 22:51:56,Under way using engine,15.4,5.800000000000011,5.800000000000011
2024-05-31 22:52:06,Under way using engine,15.4,5.833333333333371,5.800000000000011
2024-05-31 22:52:16,Under way using engine,15.4,5.866666666666674,5.800000000000011
2024-05-31 22:52:26,Under way using engine,15.4,5.899999999999977,5.800000000000011
2024-05-31 22:52:36,Under way using engine,15.4,5.933333333333337,5.800000000000011
2024-05-31 22:52:46,Under way using engine,15.4,5.966666666666697,5.800000000000011
2024-05-31 22:52:56,Under way using engine,15.4,6.0,5.800000000000011
2024-05-31 22:53:06,Under way using engine,15.4,5.916666666666629,5.633333333333326
2024-05-31 22:53:16,Under way using engine,15.4,5.833333333333371,5.466666666666697
2024-05-31 22:53:26,Under way using engine,15.4,5.75,5.300000000000011
2024-05-31 22:53:36,Under way using engine,15.4,5.666666666666629,5.133333333333326
2024-05-31 22:53:46,Under way using engine,15.4,5.583333333333371,4.966666666666697
2024-05-31 22:53:56,Under way using engine,15.4,5.5,4.800000000000011
2024-05-31 22:54:06,Under way using engine,15.416666666666668,5.600000000000023,4.800000000000011
2024-05-31 22:54:16,Under way using engine,15.433333333333334,5.7000000000000455,4.800000000000011
2024-05-31 22:54:26,Under way using engine,15.45,5.800000000000011,4.800000000000011
2024-05-31 22:54:36,Under way using engine,15.466666666666669,5.899999999999977,4.800000000000011
2024-05-31 22:54:46,Under way using engine,15.483333333333334,6.0,4.800000000000011
2024-05-31 22:54:56,Under way using engine,15.5,6.100000000000023,4.800000000000011
2024-05-31 22:55:06,Under way using engine,15.5,6.100000000000023,4.800000000000011
2024-05-31 22:55:16,Under way using engine,15.5,6.100000000000023,4.800000000000011
2024-05-31 22:55:26,Under way using engine,15.5,6.100000000000023,4.800000000000011
2024-05-31 22:55:36,Under way using engine,15.5,6.100000000000023,4.800000000000011
2024-05-31 22:55:46,Under way using engine,15.5,6.100000000000023,4.800000000000011
