Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:02:45,Engaged in fishing,9.1,0.0,1.8999999999999773
2024-04-23 13:02:55,Engaged in fishing,9.3,358.09999999999997,1.8999999999999773
2024-04-23 13:03:05,Engaged in fishing,9.3,358.2,359.9
2024-04-23 13:03:15,Engaged in fishing,9.4,355.2,2.8999999999999773
2024-04-23 13:03:25,Engaged in fishing,9.35,355.54999999999995,2.1499999999999773
2024-04-23 13:03:35,Engaged in fishing,9.3,355.9,1.3999999999999773
2024-04-23 13:03:45,Engaged in fishing,9.25,356.25,0.6499999999999773
2024-04-23 13:03:55,Engaged in fishing,9.2,356.59999999999997,359.9
2024-04-23 13:04:05,Engaged in fishing,9.2,357.94999999999993,359.4
2024-04-23 13:04:15,Engaged in fishing,9.2,359.29999999999995,358.9
2024-04-23 13:04:25,Engaged in fishing,9.233333333333333,358.5,359.56666666666666
2024-04-23 13:04:35,Engaged in fishing,9.266666666666667,357.7,0.23333333333329165
2024-04-23 13:04:45,Engaged in fishing,9.3,356.9,0.8999999999999773
2024-04-23 13:04:55,Engaged in fishing,9.3,1.0,0.8999999999999773
2024-04-23 13:05:05,Engaged in fishing,9.35,359.54999999999995,0.8999999999999773
2024-04-23 13:05:15,Engaged in fishing,9.4,358.09999999999997,0.8999999999999773
2024-04-23 13:05:25,Engaged in fishing,9.3,356.2,0.8999999999999773
2024-04-23 13:05:35,Engaged in fishing,9.3,356.66666666666663,0.5666666666666629
2024-04-23 13:05:45,Engaged in fishing,9.3,357.13333333333327,0.23333333333329165
2024-04-23 13:05:55,Engaged in fishing,9.3,357.59999999999997,359.9
2024-04-23 13:06:05,Engaged in fishing,9.3,357.0,0.8999999999999773
2024-04-23 13:06:15,Engaged in fishing,9.3,356.4,1.8999999999999773
2024-04-23 13:06:25,Engaged in fishing,9.4,357.09999999999997,1.8999999999999773
2024-04-23 13:06:35,Engaged in fishing,9.4,357.29999999999995,1.3999999999999773
2024-04-23 13:06:45,Engaged in fishing,9.4,357.5,0.8999999999999773
2024-04-23 13:06:55,Engaged in fishing,9.2,357.79999999999995,1.8999999999999773
2024-04-23 13:07:05,Engaged in fishing,9.3,357.9,1.3999999999999773
2024-04-23 13:07:15,Engaged in fishing,9.4,358.0,0.8999999999999773
2024-04-23 13:07:25,Engaged in fishing,9.4,355.79999999999995,0.8999999999999773
2024-04-23 13:07:35,Engaged in fishing,9.25,357.15,0.39999999999997726
2024-04-23 13:07:45,Engaged in fishing,9.1,358.5,359.9
2024-04-23 13:07:55,Engaged in fishing,9.3,358.0,1.8999999999999773
2024-04-23 13:08:05,Engaged in fishing,9.35,357.4,0.39999999999997726
2024-04-23 13:08:15,Engaged in fishing,9.4,356.79999999999995,358.9
2024-04-23 13:08:25,Engaged in fishing,9.4,354.59999999999997,2.8999999999999773
2024-04-23 13:08:35,Engaged in fishing,9.3,356.79999999999995,0.39999999999997726
2024-04-23 13:08:45,Engaged in fishing,9.2,359.0,357.9
2024-04-23 13:08:55,Engaged in fishing,9.2,356.29999999999995,358.9
2024-04-23 13:09:05,Engaged in fishing,9.15,356.69999999999993,359.9
2024-04-23 13:09:15,Engaged in fishing,9.1,357.09999999999997,0.8999999999999773
2024-04-23 13:09:25,Engaged in fishing,9.2,358.79999999999995,0.8999999999999773
2024-04-23 13:09:35,Engaged in fishing,9.25,358.09999999999997,0.39999999999997726
2024-04-23 13:09:45,Engaged in fishing,9.3,357.4,359.9
2024-04-23 13:09:55,Engaged in fishing,9.2,358.5,359.9
2024-04-23 13:10:05,Engaged in fishing,9.15,357.5,0.39999999999997726
2024-04-23 13:10:15,Engaged in fishing,9.1,356.5,0.8999999999999773
2024-04-23 13:10:25,Engaged in fishing,9.2,357.0,358.9
2024-04-23 13:10:35,Engaged in fishing,9.2,357.45,359.4
2024-04-23 13:10:45,Engaged in fishing,9.2,357.9,359.9
2024-04-23 13:10:55,Engaged in fishing,9.2,356.79999999999995,1.8999999999999773
2024-04-23 13:11:05,Engaged in fishing,9.25,357.25,1.3999999999999773
2024-04-23 13:11:15,Engaged in fishing,9.3,357.7,0.8999999999999773
