Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:14:39,Under way using engine,10.2,0.0,1.3999999999999773
2024-11-29 01:14:49,Under way using engine,10.2,359.75,1.8999999999999773
2024-11-29 01:14:59,Under way using engine,10.2,359.5,2.3999999999999773
2024-11-29 01:15:09,Under way using engine,10.25,359.8,2.3999999999999773
2024-11-29 01:15:19,Under way using engine,10.3,0.10000000000002274,2.3999999999999773
2024-11-29 01:15:29,Under way using engine,10.3,0.0,1.3999999999999773
2024-11-29 01:15:39,Under way using engine,10.3,359.9,2.3999999999999773
2024-11-29 01:15:49,Under way using engine,10.3,359.73333333333335,2.0666666666667197
2024-11-29 01:15:59,Under way using engine,10.3,359.5666666666667,1.7333333333333485
2024-11-29 01:16:09,Under way using engine,10.3,359.4,1.3999999999999773
2024-11-29 01:16:19,Under way using engine,10.3,359.25,1.8999999999999773
2024-11-29 01:16:29,Under way using engine,10.3,359.1,2.3999999999999773
2024-11-29 01:16:39,Under way using engine,10.4,359.3,2.3999999999999773
2024-11-29 01:16:49,Under way using engine,10.4,359.28,2.1999999999999886
2024-11-29 01:16:59,Under way using engine,10.4,359.26,2.0
2024-11-29 01:17:09,Under way using engine,10.4,359.24,1.8000000000000114
2024-11-29 01:17:19,Under way using engine,10.4,359.22,1.6000000000000227
2024-11-29 01:17:29,Under way using engine,10.4,359.2,1.3999999999999773
2024-11-29 01:17:39,Under way using engine,10.4,358.7,1.3999999999999773
2024-11-29 01:17:49,Under way using engine,10.4,358.6666666666667,1.3999999999999773
2024-11-29 01:17:59,Under way using engine,10.4,358.6333333333333,1.3999999999999773
2024-11-29 01:18:09,Under way using engine,10.4,358.6,1.3999999999999773
2024-11-29 01:18:19,Under way using engine,10.4,358.1,1.3999999999999773
2024-11-29 01:18:29,Under way using engine,10.4,357.6,1.3999999999999773
2024-11-29 01:18:39,Under way using engine,10.4,357.5,2.3999999999999773
2024-11-29 01:18:49,Under way using engine,10.4,357.5,2.0666666666667197
2024-11-29 01:18:59,Under way using engine,10.4,357.5,1.7333333333333485
2024-11-29 01:19:09,Under way using engine,10.4,357.5,1.3999999999999773
2024-11-29 01:19:19,Under way using engine,10.45,357.35,2.3999999999999773
2024-11-29 01:19:29,Under way using engine,10.5,357.2,3.3999999999999773
2024-11-29 01:19:39,Under way using engine,10.5,357.7,2.3999999999999773
2024-11-29 01:19:49,Under way using engine,10.533333333333331,357.1,2.0666666666667197
2024-11-29 01:19:59,Under way using engine,10.566666666666666,356.5,1.7333333333333485
2024-11-29 01:20:09,Under way using engine,10.6,355.9,1.3999999999999773
