Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:47:57,Under way using engine,3.2,0.0,20.100000000000023
2024-11-29 20:48:07,Under way using engine,3.1500000000000004,0.25,23.600000000000023
2024-11-29 20:48:17,Under way using engine,3.1,0.5,27.100000000000023
2024-11-29 20:48:27,Under way using engine,2.95,5.2000000000000455,24.100000000000023
2024-11-29 20:48:37,Under way using engine,2.8,9.899999999999977,21.100000000000023
2024-11-29 20:48:47,Under way using engine,2.833333333333333,8.466666666666697,21.100000000000023
2024-11-29 20:48:57,Under way using engine,2.8666666666666667,7.033333333333303,21.100000000000023
2024-11-29 20:49:07,Under way using engine,2.9,5.600000000000023,21.100000000000023
2024-11-29 20:49:17,Under way using engine,3.05,6.699999999999989,22.100000000000023
2024-11-29 20:49:27,Under way using engine,3.2,7.7999999999999545,23.100000000000023
2024-11-29 20:49:37,Under way using engine,3.1,4.199999999999989,24.100000000000023
2024-11-29 20:49:47,Under way using engine,3.2,4.899999999999977,24.100000000000023
2024-11-29 20:49:57,Under way using engine,3.2,7.333333333333371,23.433333333333337
2024-11-29 20:50:07,Under way using engine,3.2,9.766666666666652,22.76666666666665
2024-11-29 20:50:17,Under way using engine,3.2,12.199999999999989,22.100000000000023
2024-11-29 20:50:27,Under way using engine,3.2,9.600000000000023,22.100000000000023
2024-11-29 20:50:37,Under way using engine,3.2,9.366666666666674,22.100000000000023
2024-11-29 20:50:47,Under way using engine,3.2,9.133333333333326,22.100000000000023
2024-11-29 20:50:57,Under way using engine,3.2,8.899999999999977,22.100000000000023
2024-11-29 20:51:07,Under way using engine,3.1,1.6000000000000227,22.100000000000023
2024-11-29 20:51:17,Under way using engine,3.066666666666667,4.883333333333326,22.600000000000023
2024-11-29 20:51:27,Under way using engine,3.033333333333333,8.166666666666629,23.100000000000023
2024-11-29 20:51:37,Under way using engine,3.0,11.449999999999989,23.600000000000023
2024-11-29 20:51:47,Under way using engine,2.966666666666667,14.733333333333348,24.100000000000023
2024-11-29 20:51:57,Under way using engine,2.933333333333333,18.01666666666665,24.600000000000023
2024-11-29 20:52:07,Under way using engine,2.9,21.299999999999955,25.100000000000023
2024-11-29 20:52:17,Under way using engine,2.966666666666667,13.566666666666663,24.433333333333337
2024-11-29 20:52:27,Under way using engine,3.033333333333333,5.833333333333314,23.76666666666665
2024-11-29 20:52:37,Under way using engine,3.1,358.1,23.100000000000023
2024-11-29 20:52:47,Under way using engine,3.0,2.6999999999999886,23.100000000000023
2024-11-29 20:52:57,Under way using engine,3.025,3.2250000000000227,22.600000000000023
2024-11-29 20:53:07,Under way using engine,3.05,3.75,22.100000000000023
2024-11-29 20:53:17,Under way using engine,3.075,4.274999999999977,21.600000000000023
2024-11-29 20:53:27,Under way using engine,3.1,4.7999999999999545,21.100000000000023
2024-11-29 20:53:37,Under way using engine,3.075,4.375,21.100000000000023
2024-11-29 20:53:47,Under way using engine,3.05,3.9499999999999886,21.100000000000023
2024-11-29 20:53:57,Under way using engine,3.025,3.5249999999999773,21.100000000000023
2024-11-29 20:54:07,Under way using engine,3.0,3.1000000000000227,21.100000000000023
2024-11-29 20:54:17,Under way using engine,2.975,2.6749999999999545,21.100000000000023
2024-11-29 20:54:27,Under way using engine,2.95,2.25,21.100000000000023
2024-11-29 20:54:37,Under way using engine,2.925,1.8250000000000455,21.100000000000023
2024-11-29 20:54:47,Under way using engine,2.9,1.3999999999999773,21.100000000000023
2024-11-29 20:54:57,Under way using engine,3.0,1.6000000000000227,20.600000000000023
2024-11-29 20:55:07,Under way using engine,3.1,1.7999999999999545,20.100000000000023
2024-11-29 20:55:17,Under way using engine,3.033333333333333,5.533333333333303,21.100000000000023
2024-11-29 20:55:27,Under way using engine,2.966666666666667,9.266666666666652,22.100000000000023
2024-11-29 20:55:37,Under way using engine,2.9,13.0,23.100000000000023
2024-11-29 20:55:47,Under way using engine,2.966666666666667,10.833333333333371,23.100000000000023
2024-11-29 20:55:57,Under way using engine,3.033333333333333,8.666666666666629,23.100000000000023
2024-11-29 20:56:07,Under way using engine,3.1,6.5,23.100000000000023
2024-11-29 20:56:17,Under way using engine,2.8,12.100000000000023,23.100000000000023
2024-11-29 20:56:27,Under way using engine,3.1,8.299999999999955,22.100000000000023
2024-11-29 20:56:37,Under way using engine,3.1,5.699999999999989,22.100000000000023
2024-11-29 20:56:47,Under way using engine,3.125,4.824999999999989,22.100000000000023
2024-11-29 20:56:57,Under way using engine,3.1500000000000004,3.9499999999999886,22.100000000000023
2024-11-29 20:57:07,Under way using engine,3.1750000000000003,3.0749999999999886,22.100000000000023
2024-11-29 20:57:17,Under way using engine,3.2,2.1999999999999886,22.100000000000023
2024-11-29 20:57:27,Under way using engine,2.9,2.5,22.100000000000023
2024-11-29 20:57:37,Under way using engine,3.1,7.100000000000023,23.100000000000023
2024-11-29 20:57:47,Under way using engine,2.9,17.19999999999999,20.100000000000023
2024-11-29 20:57:57,Under way using engine,3.0,9.0,20.600000000000023
2024-11-29 20:58:07,Under way using engine,3.1,0.7999999999999545,21.100000000000023
2024-11-29 20:58:17,Under way using engine,3.1,8.0,22.100000000000023
2024-11-29 20:58:27,Under way using engine,3.1,8.166666666666629,21.76666666666665
2024-11-29 20:58:37,Under way using engine,3.1,8.333333333333371,21.433333333333337
2024-11-29 20:58:47,Under way using engine,3.1,8.5,21.100000000000023
2024-11-29 20:58:57,Under way using engine,3.1,7.100000000000023,21.100000000000023
2024-11-29 20:59:07,Under way using engine,3.1,5.699999999999989,21.100000000000023
2024-11-29 20:59:17,Under way using engine,3.1,4.300000000000011,21.100000000000023
2024-11-29 20:59:27,Under way using engine,3.1,2.8999999999999773,21.100000000000023
2024-11-29 20:59:37,Under way using engine,3.1,1.5,21.100000000000023
2024-11-29 20:59:47,Under way using engine,3.1,4.699999999999989,24.100000000000023
2024-11-29 20:59:57,Under way using engine,3.1,5.0,23.100000000000023
2024-11-29 21:00:07,Under way using engine,3.1,5.2999999999999545,22.100000000000023
2024-11-29 21:00:17,Under way using engine,3.1,5.600000000000023,21.100000000000023
2024-11-29 21:00:27,Under way using engine,3.0,8.199999999999989,22.100000000000023
2024-11-29 21:00:37,Under way using engine,3.1,9.0,23.100000000000023
2024-11-29 21:00:47,Under way using engine,3.0,8.100000000000023,22.600000000000023
2024-11-29 21:00:57,Under way using engine,2.9,7.199999999999989,22.100000000000023
2024-11-29 21:01:07,Under way using engine,2.8,12.699999999999989,21.100000000000023
2024-11-29 21:01:17,Under way using engine,3.0,5.0,24.100000000000023
2024-11-29 21:01:27,Under way using engine,2.9,13.399999999999977,20.100000000000023
2024-11-29 21:01:37,Under way using engine,3.1,356.79999999999995,22.100000000000023
2024-11-29 21:01:47,Under way using engine,3.1,0.39999999999997726,22.600000000000023
2024-11-29 21:01:57,Under way using engine,3.1,4.0,23.100000000000023
2024-11-29 21:02:07,Under way using engine,3.0,14.799999999999955,23.100000000000023
2024-11-29 21:02:17,Under way using engine,3.1,6.199999999999989,23.100000000000023
2024-11-29 21:02:27,Under way using engine,3.1,6.600000000000023,23.100000000000023
2024-11-29 21:02:37,Under way using engine,3.05,12.5,22.600000000000023
2024-11-29 21:02:47,Under way using engine,3.0,18.399999999999977,22.100000000000023
