Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:08:57,Under way using engine,13.0,0.0,358.5
2024-04-03 11:09:07,Under way using engine,13.0,359.75,358.8333333333333
2024-04-03 11:09:17,Under way using engine,13.0,359.5,359.1666666666667
2024-04-03 11:09:27,Under way using engine,13.0,359.25,359.5
2024-04-03 11:09:37,Under way using engine,13.0,359.0,359.8333333333333
2024-04-03 11:09:47,Under way using engine,13.0,358.75,0.16666666666668561
2024-04-03 11:09:57,Under way using engine,13.0,358.5,0.5
2024-04-03 11:10:07,Under way using engine,12.883333333333333,358.93333333333334,0.8333333333333144
2024-04-03 11:10:17,Under way using engine,12.766666666666667,359.3666666666667,1.1666666666666856
2024-04-03 11:10:27,Under way using engine,12.65,359.8,1.5
2024-04-03 11:10:37,Under way using engine,12.533333333333331,0.2333333333333485,1.8333333333333144
2024-04-03 11:10:47,Under way using engine,12.416666666666668,0.6666666666666288,2.1666666666666856
2024-04-03 11:10:57,Under way using engine,12.3,1.1000000000000227,2.5
2024-04-03 11:11:07,Under way using engine,12.392682926829268,1.697560975609747,2.5487804878048905
2024-04-03 11:11:17,Under way using engine,12.485365853658536,2.295121951219471,2.597560975609781
2024-04-03 11:11:27,Under way using engine,12.578048780487803,2.892682926829252,2.6463414634146147
2024-04-03 11:11:37,Under way using engine,12.670731707317074,3.4902439024390333,2.6951219512195053
2024-04-03 11:11:47,Under way using engine,12.763414634146342,4.0878048780487575,2.743902439024396
2024-04-03 11:11:57,Under way using engine,12.856097560975613,4.6853658536585385,2.7926829268292863
2024-04-03 11:12:07,Under way using engine,12.948780487804878,5.282926829268263,2.841463414634177
2024-04-03 11:12:17,Under way using engine,13.041463414634148,5.880487804878044,2.8902439024390105
2024-04-03 11:12:27,Under way using engine,13.134146341463415,6.478048780487825,2.939024390243901
2024-04-03 11:12:37,Under way using engine,13.226829268292684,7.075609756097549,2.9878048780487916
2024-04-03 11:12:47,Under way using engine,13.319512195121952,7.67317073170733,3.0365853658536253
2024-04-03 11:12:57,Under way using engine,13.41219512195122,8.270731707317054,3.085365853658516
2024-04-03 11:13:07,Under way using engine,13.504878048780489,8.868292682926835,3.1341463414634063
2024-04-03 11:13:17,Under way using engine,13.597560975609756,9.46585365853656,3.182926829268297
2024-04-03 11:13:27,Under way using engine,13.690243902439024,10.06341463414634,3.2317073170731874
2024-04-03 11:13:37,Under way using engine,13.782926829268291,10.660975609756065,3.280487804878021
2024-04-03 11:13:47,Under way using engine,13.875609756097562,11.258536585365846,3.3292682926829116
2024-04-03 11:13:57,Under way using engine,13.96829268292683,11.856097560975627,3.378048780487802
2024-04-03 11:14:07,Under way using engine,14.0609756097561,12.453658536585351,3.4268292682926926
2024-04-03 11:14:17,Under way using engine,14.153658536585366,13.051219512195132,3.475609756097583
2024-04-03 11:14:27,Under way using engine,14.246341463414636,13.648780487804856,3.524390243902417
2024-04-03 11:14:37,Under way using engine,14.339024390243903,14.246341463414637,3.5731707317073074
2024-04-03 11:14:47,Under way using engine,14.431707317073172,14.843902439024419,3.621951219512198
2024-04-03 11:14:57,Under way using engine,14.52439024390244,15.441463414634143,3.6707317073170884
2024-04-03 11:15:07,Under way using engine,14.617073170731707,16.039024390243867,3.719512195121979
2024-04-03 11:15:17,Under way using engine,14.709756097560977,16.636585365853648,3.7682926829268126
2024-04-03 11:15:27,Under way using engine,14.802439024390246,17.23414634146343,3.817073170731703
2024-04-03 11:15:37,Under way using engine,14.895121951219512,17.831707317073153,3.8658536585365937
