Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:01:54,Under way using engine,8.6,0.0,0.0
2024-03-07 00:02:04,Under way using engine,8.55,0.0,0.0
2024-03-07 00:02:14,Under way using engine,8.5,0.0,0.0
2024-03-07 00:02:24,Under way using engine,8.5,0.0,0.0
2024-03-07 00:02:34,Under way using engine,8.5,0.0,0.5
2024-03-07 00:02:44,Under way using engine,8.5,0.0,1.0
2024-03-07 00:02:54,Under way using engine,8.5,0.0,1.0
2024-03-07 00:03:04,Under way using engine,8.5,0.0,1.0
2024-03-07 00:03:14,Under way using engine,8.5,0.0,1.0
2024-03-07 00:03:24,Under way using engine,8.5,0.0,1.0
2024-03-07 00:03:34,Under way using engine,8.6,0.0,1.0
2024-03-07 00:03:44,Under way using engine,8.6,0.0,1.0
2024-03-07 00:03:54,Under way using engine,8.6,0.0,1.0
2024-03-07 00:04:04,Under way using engine,8.6,0.0,1.0
2024-03-07 00:04:14,Under way using engine,8.6,0.0,1.0
2024-03-07 00:04:24,Under way using engine,8.5,0.0,1.0
2024-03-07 00:04:34,Under way using engine,8.6,0.0,1.0
2024-03-07 00:04:44,Under way using engine,8.6,0.0,1.0
2024-03-07 00:04:54,Under way using engine,8.6,0.0,1.0
2024-03-07 00:05:04,Under way using engine,8.55,0.0,1.0
2024-03-07 00:05:14,Under way using engine,8.5,0.0,1.0
2024-03-07 00:05:24,Under way using engine,8.5,1.0,1.0
2024-03-07 00:05:34,Under way using engine,8.5,1.0,1.0
2024-03-07 00:05:44,Under way using engine,8.5,1.0,1.0
2024-03-07 00:05:54,Under way using engine,8.5,0.0,1.0
2024-03-07 00:06:04,Under way using engine,8.55,0.5,1.0
2024-03-07 00:06:14,Under way using engine,8.6,1.0,1.0
2024-03-07 00:06:24,Under way using engine,8.6,0.0,1.0
2024-03-07 00:06:34,Under way using engine,8.6,0.0,0.0
2024-03-07 00:06:44,Under way using engine,8.6,0.0,0.0
2024-03-07 00:06:54,Under way using engine,8.6,0.0,0.0
2024-03-07 00:07:04,Under way using engine,8.566666666666666,359.66666666666663,1.6666666666666288
2024-03-07 00:07:14,Under way using engine,8.533333333333333,359.33333333333337,3.3333333333333712
2024-03-07 00:07:24,Under way using engine,8.5,359.0,5.0
2024-03-07 00:07:34,Under way using engine,8.5,1.0,9.0
2024-03-07 00:07:44,Under way using engine,8.5,4.0,11.0
2024-03-07 00:07:54,Under way using engine,8.4,7.0,12.0
2024-03-07 00:08:04,Under way using engine,8.433333333333334,8.333333333333371,13.0
2024-03-07 00:08:14,Under way using engine,8.466666666666667,9.666666666666629,14.0
2024-03-07 00:08:24,Under way using engine,8.5,11.0,15.0
2024-03-07 00:08:34,Under way using engine,8.5,12.0,17.0
2024-03-07 00:08:44,Under way using engine,8.5,14.0,20.0
2024-03-07 00:08:54,Under way using engine,8.5,17.0,21.0
2024-03-07 00:09:04,Under way using engine,8.525,18.5,21.75
2024-03-07 00:09:14,Under way using engine,8.55,20.0,22.5
2024-03-07 00:09:24,Under way using engine,8.575,21.5,23.25
2024-03-07 00:09:34,Under way using engine,8.6,23.0,24.0
2024-03-07 00:09:44,Under way using engine,8.6,23.0,26.0
2024-03-07 00:09:54,Under way using engine,8.6,25.0,27.0
2024-03-07 00:10:04,Under way using engine,8.625,26.5,27.5
2024-03-07 00:10:14,Under way using engine,8.649999999999999,28.0,28.0
2024-03-07 00:10:24,Under way using engine,8.674999999999999,29.5,28.5
2024-03-07 00:10:34,Under way using engine,8.7,31.0,29.0
2024-03-07 00:10:44,Under way using engine,8.7,30.0,31.0
2024-03-07 00:10:54,Under way using engine,8.7,31.0,33.0
2024-03-07 00:11:04,Under way using engine,8.725,32.5,33.75
2024-03-07 00:11:14,Under way using engine,8.75,34.0,34.5
2024-03-07 00:11:24,Under way using engine,8.775,35.5,35.25
2024-03-07 00:11:34,Under way using engine,8.8,37.0,36.0
2024-03-07 00:11:44,Under way using engine,8.8,38.0,36.0
2024-03-07 00:11:54,Under way using engine,8.8,38.0,38.0
2024-03-07 00:12:04,Under way using engine,8.825000000000001,39.25,38.5
2024-03-07 00:12:14,Under way using engine,8.850000000000001,40.5,39.0
2024-03-07 00:12:24,Under way using engine,8.875,41.75,39.5
2024-03-07 00:12:34,Under way using engine,8.9,43.0,40.0
2024-03-07 00:12:44,Under way using engine,8.9,43.0,40.0
2024-03-07 00:12:54,Under way using engine,8.9,44.0,40.0
2024-03-07 00:13:04,Under way using engine,8.9,44.0,39.66666666666663
2024-03-07 00:13:14,Under way using engine,8.9,44.0,39.333333333333314
2024-03-07 00:13:24,Under way using engine,8.9,44.0,39.0
2024-03-07 00:13:34,Under way using engine,8.9,43.0,39.0
2024-03-07 00:13:44,Under way using engine,8.9,43.0,38.66666666666663
2024-03-07 00:13:54,Under way using engine,8.9,43.0,38.333333333333314
2024-03-07 00:14:04,Under way using engine,8.9,43.0,38.0
2024-03-07 00:14:14,Under way using engine,8.9,43.0,38.0
2024-03-07 00:14:24,Under way using engine,8.9,43.0,38.0
2024-03-07 00:14:34,Under way using engine,8.9,42.0,37.0
2024-03-07 00:14:44,Under way using engine,8.9,41.66666666666663,35.66666666666663
2024-03-07 00:14:54,Under way using engine,8.9,41.333333333333314,34.333333333333314
2024-03-07 00:15:04,Under way using engine,8.9,41.0,33.0
2024-03-07 00:15:14,Under way using engine,8.850000000000001,39.0,31.5
2024-03-07 00:15:24,Under way using engine,8.8,37.0,30.0
2024-03-07 00:15:34,Under way using engine,8.8,36.0,27.0
2024-03-07 00:15:44,Under way using engine,8.766666666666667,34.0,24.66666666666663
2024-03-07 00:15:54,Under way using engine,8.733333333333333,32.0,22.333333333333314
2024-03-07 00:16:04,Under way using engine,8.7,30.0,20.0
2024-03-07 00:16:14,Under way using engine,8.6,27.0,17.0
2024-03-07 00:16:24,Under way using engine,8.5,24.0,14.0
2024-03-07 00:16:34,Under way using engine,8.5,24.0,14.0
2024-03-07 00:16:44,Under way using engine,8.5,24.0,14.0
