Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:46:26,Engaged in fishing,3.1,0.0,349.5
2024-05-27 08:46:36,Engaged in fishing,3.1,0.16666666666668561,349.8333333333333
2024-05-27 08:46:46,Engaged in fishing,3.1,0.3333333333333144,350.1666666666667
2024-05-27 08:46:56,Engaged in fishing,3.1,0.5,350.5
2024-05-27 08:47:06,Engaged in fishing,3.1,0.5,350.5
2024-05-27 08:47:16,Engaged in fishing,3.1,0.6000000000000227,351.5
2024-05-27 08:47:26,Engaged in fishing,3.1,0.75,351.25
2024-05-27 08:47:36,Engaged in fishing,3.1,0.8999999999999773,351.0
2024-05-27 08:47:46,Engaged in fishing,3.1,1.0500000000000114,350.75
2024-05-27 08:47:56,Engaged in fishing,3.1,1.1999999999999886,350.5
2024-05-27 08:48:06,Engaged in fishing,3.1,1.1999999999999886,350.5
2024-05-27 08:48:16,Engaged in fishing,3.1,1.3999999999999773,350.75
2024-05-27 08:48:26,Engaged in fishing,3.1,1.6000000000000227,351.0
2024-05-27 08:48:36,Engaged in fishing,3.1,1.8000000000000114,351.25
2024-05-27 08:48:46,Engaged in fishing,3.1,2.0,351.5
2024-05-27 08:48:56,Engaged in fishing,3.1,2.1999999999999886,353.5
2024-05-27 08:49:06,Engaged in fishing,3.1,2.3999999999999773,353.5
2024-05-27 08:49:16,Engaged in fishing,3.1,3.0,352.5
2024-05-27 08:49:26,Engaged in fishing,3.1,3.3000000000000114,353.0
2024-05-27 08:49:36,Engaged in fishing,3.1,3.6000000000000227,353.5
2024-05-27 08:49:46,Engaged in fishing,3.1,3.8999999999999773,354.0
2024-05-27 08:49:56,Engaged in fishing,3.1,4.199999999999989,354.5
2024-05-27 08:50:06,Engaged in fishing,3.1,4.092857142857213,354.35714285714283
2024-05-27 08:50:16,Engaged in fishing,3.1,3.9857142857142662,354.2142857142857
2024-05-27 08:50:26,Engaged in fishing,3.1,3.8785714285714334,354.07142857142856
2024-05-27 08:50:36,Engaged in fishing,3.1,3.771428571428544,353.92857142857144
2024-05-27 08:50:46,Engaged in fishing,3.1,3.664285714285711,353.7857142857143
2024-05-27 08:50:56,Engaged in fishing,3.1,3.5571428571428214,353.6428571428572
2024-05-27 08:51:06,Engaged in fishing,3.1,3.4499999999999886,353.5
2024-05-27 08:51:16,Engaged in fishing,3.1,3.3428571428572127,353.35714285714283
2024-05-27 08:51:26,Engaged in fishing,3.1,3.2357142857142662,353.2142857142857
2024-05-27 08:51:36,Engaged in fishing,3.1,3.1285714285714334,353.07142857142856
2024-05-27 08:51:46,Engaged in fishing,3.1,3.021428571428544,352.92857142857144
2024-05-27 08:51:56,Engaged in fishing,3.1,2.914285714285711,352.7857142857143
2024-05-27 08:52:06,Engaged in fishing,3.1,2.8071428571428214,352.6428571428572
2024-05-27 08:52:16,Engaged in fishing,3.1,2.6999999999999886,352.5
2024-05-27 08:52:26,Engaged in fishing,3.1,2.3000000000000114,350.5
2024-05-27 08:52:36,Engaged in fishing,3.1,2.1200000000000045,350.3
2024-05-27 08:52:46,Engaged in fishing,3.1,1.9399999999999977,350.1
2024-05-27 08:52:56,Engaged in fishing,3.1,1.759999999999991,349.9
2024-05-27 08:53:06,Engaged in fishing,3.1,1.579999999999984,349.7
2024-05-27 08:53:16,Engaged in fishing,3.1,1.3999999999999773,349.5
2024-05-27 08:53:26,Engaged in fishing,3.1,0.8999999999999773,349.5
2024-05-27 08:53:36,Engaged in fishing,3.1,0.9800000000000182,349.7
2024-05-27 08:53:46,Engaged in fishing,3.1,1.0600000000000023,349.9
2024-05-27 08:53:56,Engaged in fishing,3.1,1.1399999999999864,350.1
2024-05-27 08:54:06,Engaged in fishing,3.1,1.2200000000000273,350.3
2024-05-27 08:54:16,Engaged in fishing,3.1,1.3000000000000114,350.5
2024-05-27 08:54:26,Engaged in fishing,3.1,1.0,350.5
2024-05-27 08:54:36,Engaged in fishing,3.1,1.1000000000000227,350.3
2024-05-27 08:54:46,Engaged in fishing,3.1,1.1999999999999886,350.1
2024-05-27 08:54:56,Engaged in fishing,3.1,1.3000000000000114,349.9
2024-05-27 08:55:06,Engaged in fishing,3.1,1.3999999999999773,349.7
2024-05-27 08:55:16,Engaged in fishing,3.1,1.5,349.5
2024-05-27 08:55:26,Engaged in fishing,3.1,1.5,351.5
2024-05-27 08:55:36,Engaged in fishing,3.1,2.066666666666663,352.5
2024-05-27 08:55:46,Engaged in fishing,3.1,2.6333333333333258,353.5
2024-05-27 08:55:56,Engaged in fishing,3.1,3.1999999999999886,354.5
2024-05-27 08:56:06,Engaged in fishing,3.1,3.5499999999999545,354.5
2024-05-27 08:56:16,Engaged in fishing,3.1,3.8999999999999773,354.5
2024-05-27 08:56:26,Engaged in fishing,3.1,4.300000000000011,353.5
2024-05-27 08:56:36,Engaged in fishing,3.1,4.75,353.75
2024-05-27 08:56:46,Engaged in fishing,3.1,5.2000000000000455,354.0
2024-05-27 08:56:56,Engaged in fishing,3.1,5.650000000000034,354.25
2024-05-27 08:57:06,Engaged in fishing,3.1,6.100000000000023,354.5
2024-05-27 08:57:16,Engaged in fishing,3.1,6.0,354.5
2024-05-27 08:57:26,Engaged in fishing,3.1,5.800000000000011,353.5
2024-05-27 08:57:36,Engaged in fishing,3.1,5.899999999999977,353.5
2024-05-27 08:57:46,Engaged in fishing,3.1,6.100000000000023,353.8333333333333
2024-05-27 08:57:56,Engaged in fishing,3.1,6.300000000000011,354.1666666666667
2024-05-27 08:58:06,Engaged in fishing,3.1,6.5,354.5
2024-05-27 08:58:16,Engaged in fishing,3.1,6.899999999999977,353.5
2024-05-27 08:58:26,Engaged in fishing,3.1,6.699999999999989,353.75
2024-05-27 08:58:36,Engaged in fishing,3.1,6.5,354.0
2024-05-27 08:58:46,Engaged in fishing,3.1,6.300000000000011,354.25
2024-05-27 08:58:56,Engaged in fishing,3.1,6.100000000000023,354.5
2024-05-27 08:59:06,Engaged in fishing,3.1,6.300000000000011,354.5
2024-05-27 08:59:16,Engaged in fishing,3.1,6.199999999999989,354.5
2024-05-27 08:59:26,Engaged in fishing,3.1,6.199999999999989,354.7
2024-05-27 08:59:36,Engaged in fishing,3.1,6.199999999999989,354.9
2024-05-27 08:59:46,Engaged in fishing,3.1,6.199999999999989,355.1
2024-05-27 08:59:56,Engaged in fishing,3.1,6.199999999999989,355.3
2024-05-27 09:00:06,Engaged in fishing,3.1,6.199999999999989,355.5
2024-05-27 09:00:16,Engaged in fishing,3.1,6.5,353.5
2024-05-27 09:00:26,Engaged in fishing,3.1,6.649999999999977,354.5
2024-05-27 09:00:36,Engaged in fishing,3.1,6.800000000000011,355.5
2024-05-27 09:00:46,Engaged in fishing,3.1,6.7666666666666515,354.8333333333333
2024-05-27 09:00:56,Engaged in fishing,3.1,6.733333333333292,354.1666666666667
2024-05-27 09:01:06,Engaged in fishing,3.1,6.699999999999989,353.5
2024-05-27 09:01:16,Engaged in fishing,3.1,7.199999999999989,354.5
