Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:45:06,Under way using engine,15.1,0.0,1.6999999999999886
2024-03-14 22:45:16,Under way using engine,15.1,0.2666666666666515,1.6999999999999886
2024-03-14 22:45:26,Under way using engine,15.1,0.533333333333303,1.6999999999999886
2024-03-14 22:45:36,Under way using engine,15.1,0.7999999999999545,1.6999999999999886
2024-03-14 22:45:46,Under way using engine,15.1,0.2999999999999545,1.6999999999999886
2024-03-14 22:45:56,Under way using engine,15.1,359.79999999999995,1.6999999999999886
2024-03-14 22:46:06,Under way using engine,15.1,359.29999999999995,1.6999999999999886
2024-03-14 22:46:16,Under way using engine,15.1,359.5333333333333,2.033333333333303
2024-03-14 22:46:26,Under way using engine,15.1,359.76666666666665,2.3666666666666742
2024-03-14 22:46:36,Under way using engine,15.1,0.0,2.6999999999999886
2024-03-14 22:46:46,Under way using engine,15.1,0.13333333333332575,2.6999999999999886
2024-03-14 22:46:56,Under way using engine,15.1,0.2666666666666515,2.6999999999999886
2024-03-14 22:47:06,Under way using engine,15.1,0.39999999999997726,2.6999999999999886
2024-03-14 22:47:16,Under way using engine,15.033333333333331,0.7333333333333485,3.033333333333303
2024-03-14 22:47:26,Under way using engine,14.966666666666669,1.066666666666606,3.3666666666666742
2024-03-14 22:47:36,Under way using engine,14.9,1.3999999999999773,3.6999999999999886
2024-03-14 22:47:46,Under way using engine,14.833333333333334,1.5,4.033333333333303
2024-03-14 22:47:56,Under way using engine,14.766666666666666,1.6000000000000227,4.366666666666674
2024-03-14 22:48:06,Under way using engine,14.7,1.6999999999999886,4.699999999999989
2024-03-14 22:48:16,Under way using engine,14.666666666666666,1.7333333333333485,4.366666666666674
2024-03-14 22:48:26,Under way using engine,14.633333333333333,1.7666666666666515,4.033333333333303
2024-03-14 22:48:36,Under way using engine,14.6,1.7999999999999545,3.6999999999999886
2024-03-14 22:48:46,Under way using engine,14.6,1.2333333333333485,3.3666666666666742
2024-03-14 22:48:56,Under way using engine,14.6,0.6666666666666288,3.033333333333303
2024-03-14 22:49:06,Under way using engine,14.6,0.10000000000002274,2.6999999999999886
2024-03-14 22:49:16,Under way using engine,14.633333333333333,0.16666666666662877,2.6999999999999886
2024-03-14 22:49:26,Under way using engine,14.666666666666666,0.2333333333333485,2.6999999999999886
2024-03-14 22:49:36,Under way using engine,14.7,0.2999999999999545,2.6999999999999886
2024-03-14 22:49:46,Under way using engine,14.666666666666666,0.2999999999999545,2.6999999999999886
2024-03-14 22:49:56,Under way using engine,14.633333333333333,0.2999999999999545,2.6999999999999886
2024-03-14 22:50:06,Under way using engine,14.6,0.2999999999999545,2.6999999999999886
2024-03-14 22:50:16,Under way using engine,14.6,0.2333333333333485,2.6999999999999886
2024-03-14 22:50:26,Under way using engine,14.6,0.16666666666662877,2.6999999999999886
2024-03-14 22:50:36,Under way using engine,14.6,0.10000000000002274,2.6999999999999886
2024-03-14 22:50:46,Under way using engine,14.7,0.39999999999997726,3.033333333333303
2024-03-14 22:50:56,Under way using engine,14.8,0.6999999999999886,3.3666666666666742
2024-03-14 22:51:06,Under way using engine,14.9,1.0,3.6999999999999886
2024-03-14 22:51:16,Under way using engine,14.9,0.8999999999999773,3.3666666666666742
2024-03-14 22:51:26,Under way using engine,14.9,0.7999999999999545,3.033333333333303
2024-03-14 22:51:36,Under way using engine,14.9,0.6999999999999886,2.6999999999999886
2024-03-14 22:51:46,Under way using engine,14.916666666666668,0.6833333333333371,2.6999999999999886
2024-03-14 22:51:56,Under way using engine,14.933333333333334,0.6666666666666288,2.6999999999999886
2024-03-14 22:52:06,Under way using engine,14.95,0.6499999999999773,2.6999999999999886
2024-03-14 22:52:16,Under way using engine,14.966666666666669,0.6333333333333258,2.6999999999999886
2024-03-14 22:52:26,Under way using engine,14.983333333333334,0.6166666666666742,2.6999999999999886
2024-03-14 22:52:36,Under way using engine,15.0,0.6000000000000227,2.6999999999999886
2024-03-14 22:52:46,Under way using engine,15.0,0.3166666666666629,2.533333333333303
2024-03-14 22:52:56,Under way using engine,15.0,0.03333333333330302,2.3666666666666742
2024-03-14 22:53:06,Under way using engine,15.0,359.75,2.1999999999999886
2024-03-14 22:53:16,Under way using engine,15.0,359.46666666666664,2.033333333333303
2024-03-14 22:53:26,Under way using engine,15.0,359.1833333333333,1.8666666666666742
2024-03-14 22:53:36,Under way using engine,15.0,358.9,1.6999999999999886
2024-03-14 22:53:46,Under way using engine,14.993333333333334,358.98,1.7666666666666515
2024-03-14 22:53:56,Under way using engine,14.986666666666666,359.06,1.8333333333333144
2024-03-14 22:54:06,Under way using engine,14.98,359.14,1.8999999999999773
2024-03-14 22:54:16,Under way using engine,14.973333333333333,359.21999999999997,1.966666666666697
2024-03-14 22:54:26,Under way using engine,14.966666666666669,359.29999999999995,2.033333333333303
2024-03-14 22:54:36,Under way using engine,14.96,359.38,2.1000000000000227
2024-03-14 22:54:46,Under way using engine,14.953333333333331,359.46,2.1666666666666288
2024-03-14 22:54:56,Under way using engine,14.946666666666667,359.53999999999996,2.2333333333333485
2024-03-14 22:55:06,Under way using engine,14.94,359.62,2.2999999999999545
2024-03-14 22:55:16,Under way using engine,14.933333333333334,359.7,2.3666666666666742
2024-03-14 22:55:26,Under way using engine,14.926666666666668,359.78,2.4333333333332803
2024-03-14 22:55:36,Under way using engine,14.92,359.86,2.5
2024-03-14 22:55:46,Under way using engine,14.913333333333334,359.94,2.566666666666663
2024-03-14 22:55:56,Under way using engine,14.906666666666666,0.01999999999998181,2.6333333333333258
2024-03-14 22:56:06,Under way using engine,14.9,0.10000000000002274,2.6999999999999886
2024-03-14 22:56:16,Under way using engine,14.883333333333333,0.25,2.8666666666666742
2024-03-14 22:56:26,Under way using engine,14.866666666666667,0.39999999999997726,3.033333333333303
2024-03-14 22:56:36,Under way using engine,14.85,0.5500000000000114,3.1999999999999886
2024-03-14 22:56:46,Under way using engine,14.833333333333334,0.6999999999999886,3.3666666666666742
2024-03-14 22:56:56,Under way using engine,14.816666666666666,0.8500000000000227,3.533333333333303
2024-03-14 22:57:06,Under way using engine,14.8,1.0,3.6999999999999886
2024-03-14 22:57:16,Under way using engine,14.808333333333334,0.8916666666666515,3.533333333333303
2024-03-14 22:57:26,Under way using engine,14.816666666666666,0.783333333333303,3.3666666666666742
2024-03-14 22:57:36,Under way using engine,14.825,0.6750000000000114,3.1999999999999886
2024-03-14 22:57:46,Under way using engine,14.833333333333334,0.5666666666666629,3.033333333333303
2024-03-14 22:57:56,Under way using engine,14.841666666666669,0.4583333333333144,2.8666666666666742
2024-03-14 22:58:06,Under way using engine,14.85,0.35000000000002274,2.6999999999999886
2024-03-14 22:58:16,Under way using engine,14.858333333333334,0.24166666666667425,2.533333333333303
2024-03-14 22:58:26,Under way using engine,14.866666666666667,0.13333333333332575,2.3666666666666742
2024-03-14 22:58:36,Under way using engine,14.875,0.024999999999977263,2.1999999999999886
2024-03-14 22:58:46,Under way using engine,14.883333333333333,359.91666666666663,2.033333333333303
2024-03-14 22:58:56,Under way using engine,14.891666666666667,359.80833333333334,1.8666666666666742
2024-03-14 22:59:06,Under way using engine,14.9,359.7,1.6999999999999886
2024-03-14 22:59:16,Under way using engine,14.9,359.7,1.6999999999999886
2024-03-14 22:59:26,Under way using engine,14.9,359.7,1.6999999999999886
2024-03-14 22:59:36,Under way using engine,14.9,359.7,1.6999999999999886
2024-03-14 22:59:46,Under way using engine,14.9,359.7,1.6999999999999886
2024-03-14 22:59:56,Under way using engine,14.9,359.7,1.6999999999999886
