Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:04:43,Engaged in fishing,2.5,0.0,352.7
2024-04-25 21:04:53,Engaged in fishing,2.5,359.9457627118644,352.58135593220334
2024-04-25 21:05:03,Engaged in fishing,2.5,359.8915254237288,352.4627118644068
2024-04-25 21:05:13,Engaged in fishing,2.5,359.8372881355932,352.34406779661015
2024-04-25 21:05:23,Engaged in fishing,2.5,359.7830508474576,352.22542372881355
2024-04-25 21:05:33,Engaged in fishing,2.5,359.728813559322,352.1067796610169
2024-04-25 21:05:43,Engaged in fishing,2.5,359.6745762711865,351.98813559322036
2024-04-25 21:05:53,Engaged in fishing,2.5,359.62033898305083,351.86949152542365
2024-04-25 21:06:03,Engaged in fishing,2.5,359.56610169491523,351.7508474576272
2024-04-25 21:06:13,Engaged in fishing,2.5,359.51186440677964,351.63220338983047
2024-04-25 21:06:23,Engaged in fishing,2.5,359.45762711864404,351.51355932203387
2024-04-25 21:06:33,Engaged in fishing,2.5,359.40338983050844,351.3949152542373
2024-04-25 21:06:43,Engaged in fishing,2.5,359.34915254237285,351.2762711864406
2024-04-25 21:06:53,Engaged in fishing,2.5,359.29491525423725,351.1576271186441
2024-04-25 21:07:03,Engaged in fishing,2.5,359.24067796610166,351.03898305084743
2024-04-25 21:07:13,Engaged in fishing,2.5,359.18644067796606,350.92033898305084
2024-04-25 21:07:23,Engaged in fishing,2.5,359.13220338983047,350.8016949152542
2024-04-25 21:07:33,Engaged in fishing,2.5,359.07796610169487,350.6830508474576
2024-04-25 21:07:43,Engaged in fishing,2.5,359.0237288135593,350.564406779661
2024-04-25 21:07:53,Engaged in fishing,2.5,358.9694915254237,350.4457627118644
2024-04-25 21:08:03,Engaged in fishing,2.5,358.9152542372881,350.3271186440678
2024-04-25 21:08:13,Engaged in fishing,2.5,358.8610169491525,350.2084745762712
2024-04-25 21:08:23,Engaged in fishing,2.5,358.80677966101695,350.0898305084745
2024-04-25 21:08:33,Engaged in fishing,2.5,358.75254237288135,349.971186440678
2024-04-25 21:08:43,Engaged in fishing,2.5,358.69830508474575,349.8525423728813
2024-04-25 21:08:53,Engaged in fishing,2.5,358.64406779661016,349.7338983050847
2024-04-25 21:09:03,Engaged in fishing,2.5,358.5898305084745,349.6152542372881
2024-04-25 21:09:13,Engaged in fishing,2.5,358.5355932203389,349.49661016949153
2024-04-25 21:09:23,Engaged in fishing,2.5,358.4813559322033,349.3779661016949
2024-04-25 21:09:33,Engaged in fishing,2.5,358.4271186440678,349.2593220338983
2024-04-25 21:09:43,Engaged in fishing,2.5,358.37288135593224,349.1406779661017
2024-04-25 21:09:53,Engaged in fishing,2.5,358.31864406779664,349.02203389830504
2024-04-25 21:10:03,Engaged in fishing,2.5,358.26440677966104,348.90338983050844
2024-04-25 21:10:13,Engaged in fishing,2.5,358.21016949152545,348.78474576271185
2024-04-25 21:10:23,Engaged in fishing,2.5,358.15593220338985,348.66610169491526
2024-04-25 21:10:33,Engaged in fishing,2.5,358.10169491525426,348.54745762711866
2024-04-25 21:10:43,Engaged in fishing,2.5,358.04745762711866,348.42881355932195
2024-04-25 21:10:53,Engaged in fishing,2.5,357.99322033898306,348.31016949152547
2024-04-25 21:11:03,Engaged in fishing,2.5,357.93898305084747,348.19152542372876
2024-04-25 21:11:13,Engaged in fishing,2.5,357.8847457627118,348.07288135593217
2024-04-25 21:11:23,Engaged in fishing,2.5,357.8305084745762,347.9542372881356
2024-04-25 21:11:33,Engaged in fishing,2.5,357.7762711864406,347.835593220339
2024-04-25 21:11:43,Engaged in fishing,2.5,357.7220338983051,347.7169491525424
2024-04-25 21:11:53,Engaged in fishing,2.5,357.6677966101695,347.5983050847458
2024-04-25 21:12:03,Engaged in fishing,2.5,357.6135593220339,347.47966101694914
2024-04-25 21:12:13,Engaged in fishing,2.5,357.5593220338983,347.3610169491525
2024-04-25 21:12:23,Engaged in fishing,2.5,357.5050847457627,347.24237288135595
2024-04-25 21:12:33,Engaged in fishing,2.5,357.4508474576271,347.1237288135593
2024-04-25 21:12:43,Engaged in fishing,2.5,357.3966101694915,347.0050847457627
2024-04-25 21:12:53,Engaged in fishing,2.5,357.3423728813559,346.8864406779661
2024-04-25 21:13:03,Engaged in fishing,2.5,357.2881355932203,346.7677966101695
2024-04-25 21:13:13,Engaged in fishing,2.5,357.2338983050847,346.64915254237286
2024-04-25 21:13:23,Engaged in fishing,2.5,357.1796610169491,346.53050847457627
2024-04-25 21:13:33,Engaged in fishing,2.5,357.12542372881353,346.4118644067796
2024-04-25 21:13:43,Engaged in fishing,2.5,357.071186440678,346.293220338983
2024-04-25 21:13:53,Engaged in fishing,2.5,357.0169491525424,346.1745762711864
2024-04-25 21:14:03,Engaged in fishing,2.5,356.9627118644068,346.05593220338983
2024-04-25 21:14:13,Engaged in fishing,2.5,356.90847457627115,345.9372881355932
2024-04-25 21:14:23,Engaged in fishing,2.5,356.85423728813555,345.81864406779664
2024-04-25 21:14:33,Engaged in fishing,2.5,356.79999999999995,345.7
2024-04-25 21:14:43,Engaged in fishing,2.5,356.2117647058824,345.2294117647059
2024-04-25 21:14:53,Engaged in fishing,2.5,355.6235294117647,344.75882352941176
2024-04-25 21:15:03,Engaged in fishing,2.5,355.035294117647,344.2882352941176
