Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:18:24,Under way using engine,10.1,0.0,359.5
2024-05-25 10:18:34,Under way using engine,10.1,0.024999999999977263,359.5
2024-05-25 10:18:44,Under way using engine,10.1,0.05000000000001137,359.5
2024-05-25 10:18:54,Under way using engine,10.1,0.07500000000004547,359.5
2024-05-25 10:19:04,Under way using engine,10.1,0.10000000000002274,359.5
2024-05-25 10:19:14,Under way using engine,10.1,0.0,359.5
2024-05-25 10:19:24,Under way using engine,10.1,359.9,359.5
2024-05-25 10:19:34,Under way using engine,10.083333333333332,359.8833333333333,359.3333333333333
2024-05-25 10:19:44,Under way using engine,10.066666666666666,359.8666666666667,359.1666666666667
2024-05-25 10:19:54,Under way using engine,10.05,359.85,359.0
2024-05-25 10:20:04,Under way using engine,10.033333333333331,359.8333333333333,358.8333333333333
2024-05-25 10:20:14,Under way using engine,10.016666666666666,359.81666666666666,358.6666666666667
2024-05-25 10:20:24,Under way using engine,10.0,359.8,358.5
2024-05-25 10:20:34,Under way using engine,10.0,359.7166666666667,358.5
2024-05-25 10:20:44,Under way using engine,10.0,359.6333333333333,358.5
2024-05-25 10:20:54,Under way using engine,10.0,359.55,358.5
2024-05-25 10:21:04,Under way using engine,10.0,359.4666666666667,358.5
2024-05-25 10:21:14,Under way using engine,10.0,359.3833333333333,358.5
2024-05-25 10:21:24,Under way using engine,10.0,359.3,358.5
2024-05-25 10:21:34,Under way using engine,10.0,359.5,358.6666666666667
2024-05-25 10:21:44,Under way using engine,10.0,359.7,358.8333333333333
2024-05-25 10:21:54,Under way using engine,10.0,359.9,359.0
2024-05-25 10:22:04,Under way using engine,10.0,0.10000000000002274,359.1666666666667
2024-05-25 10:22:14,Under way using engine,10.0,0.30000000000001137,359.3333333333333
2024-05-25 10:22:24,Under way using engine,10.0,0.5,359.5
2024-05-25 10:22:34,Under way using engine,9.996428571428572,0.49642857142856656,359.4642857142857
2024-05-25 10:22:44,Under way using engine,9.992857142857144,0.4928571428571331,359.42857142857144
2024-05-25 10:22:54,Under way using engine,9.989285714285714,0.48928571428569967,359.3928571428572
2024-05-25 10:23:04,Under way using engine,9.985714285714286,0.4857142857142662,359.35714285714283
2024-05-25 10:23:14,Under way using engine,9.982142857142858,0.4821428571428328,359.32142857142856
2024-05-25 10:23:24,Under way using engine,9.978571428571428,0.47857142857139934,359.2857142857143
2024-05-25 10:23:34,Under way using engine,9.975,0.47500000000002274,359.25
2024-05-25 10:23:44,Under way using engine,9.971428571428572,0.4714285714285893,359.2142857142857
2024-05-25 10:23:54,Under way using engine,9.967857142857143,0.4678571428572127,359.17857142857144
2024-05-25 10:24:04,Under way using engine,9.964285714285715,0.4642857142857224,359.1428571428572
2024-05-25 10:24:14,Under way using engine,9.960714285714284,0.46071428571428896,359.10714285714283
2024-05-25 10:24:24,Under way using engine,9.957142857142856,0.4571428571428555,359.07142857142856
2024-05-25 10:24:34,Under way using engine,9.95357142857143,0.4535714285714221,359.0357142857143
2024-05-25 10:24:44,Under way using engine,9.95,0.44999999999998863,359.0
2024-05-25 10:24:54,Under way using engine,9.946428571428571,0.4464285714285552,358.9642857142857
2024-05-25 10:25:04,Under way using engine,9.942857142857145,0.44285714285712174,358.92857142857144
2024-05-25 10:25:14,Under way using engine,9.939285714285717,0.4392857142856883,358.8928571428572
2024-05-25 10:25:24,Under way using engine,9.935714285714289,0.43571428571425486,358.85714285714283
2024-05-25 10:25:34,Under way using engine,9.932142857142855,0.4321428571428214,358.82142857142856
2024-05-25 10:25:44,Under way using engine,9.928571428571429,0.42857142857138797,358.7857142857143
2024-05-25 10:25:54,Under way using engine,9.925,0.4249999999999545,358.75
2024-05-25 10:26:04,Under way using engine,9.92142857142857,0.4214285714285779,358.7142857142857
2024-05-25 10:26:14,Under way using engine,9.917857142857144,0.4178571428571445,358.67857142857144
2024-05-25 10:26:24,Under way using engine,9.914285714285716,0.41428571428571104,358.6428571428572
2024-05-25 10:26:34,Under way using engine,9.910714285714286,0.4107142857142776,358.60714285714283
2024-05-25 10:26:44,Under way using engine,9.907142857142858,0.40714285714284415,358.57142857142856
2024-05-25 10:26:54,Under way using engine,9.903571428571428,0.4035714285714107,358.5357142857143
