Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:19:42,Engaged in fishing,7.4,0.0,351.6
2024-04-29 05:19:52,Engaged in fishing,7.425000000000001,359.9,351.85
2024-04-29 05:20:02,Engaged in fishing,7.45,359.8,352.1
2024-04-29 05:20:12,Engaged in fishing,7.475,359.70000000000005,352.35
2024-04-29 05:20:22,Engaged in fishing,7.5,359.6,352.6
2024-04-29 05:20:32,Engaged in fishing,7.5,359.69,352.70000000000005
2024-04-29 05:20:42,Engaged in fishing,7.5,359.78000000000003,352.8
2024-04-29 05:20:52,Engaged in fishing,7.5,359.87,352.90000000000003
2024-04-29 05:21:02,Engaged in fishing,7.5,359.96000000000004,353.0
2024-04-29 05:21:12,Engaged in fishing,7.5,0.05000000000001137,353.1
2024-04-29 05:21:22,Engaged in fishing,7.5,0.1400000000000432,353.20000000000005
2024-04-29 05:21:32,Engaged in fishing,7.5,0.2300000000000182,353.3
2024-04-29 05:21:42,Engaged in fishing,7.5,0.32000000000005,353.40000000000003
2024-04-29 05:21:52,Engaged in fishing,7.5,0.410000000000025,353.5
2024-04-29 05:22:02,Engaged in fishing,7.5,0.5,353.6
2024-04-29 05:22:12,Engaged in fishing,7.46,0.18000000000000682,353.8
2024-04-29 05:22:22,Engaged in fishing,7.42,359.86,354.0
2024-04-29 05:22:32,Engaged in fishing,7.38,359.54,354.20000000000005
2024-04-29 05:22:42,Engaged in fishing,7.34,359.22,354.40000000000003
2024-04-29 05:22:52,Engaged in fishing,7.3,358.90000000000003,354.6
2024-04-29 05:23:02,Engaged in fishing,7.4,359.8,353.6
2024-04-29 05:23:12,Engaged in fishing,7.4,359.3,351.6
2024-04-29 05:23:22,Engaged in fishing,7.409090909090909,359.21818181818185,351.6
2024-04-29 05:23:32,Engaged in fishing,7.418181818181819,359.1363636363636,351.6
2024-04-29 05:23:42,Engaged in fishing,7.427272727272728,359.05454545454546,351.6
2024-04-29 05:23:52,Engaged in fishing,7.436363636363636,358.9727272727273,351.6
2024-04-29 05:24:02,Engaged in fishing,7.445454545454545,358.89090909090913,351.6
2024-04-29 05:24:12,Engaged in fishing,7.454545454545455,358.8090909090909,351.6
2024-04-29 05:24:22,Engaged in fishing,7.463636363636364,358.72727272727275,351.6
2024-04-29 05:24:32,Engaged in fishing,7.472727272727273,358.6454545454546,351.6
2024-04-29 05:24:42,Engaged in fishing,7.481818181818181,358.5636363636364,351.6
2024-04-29 05:24:52,Engaged in fishing,7.490909090909091,358.4818181818182,351.6
2024-04-29 05:25:02,Engaged in fishing,7.5,358.40000000000003,351.6
2024-04-29 05:25:12,Engaged in fishing,7.525,358.55,351.35
2024-04-29 05:25:22,Engaged in fishing,7.55,358.70000000000005,351.1
2024-04-29 05:25:32,Engaged in fishing,7.575,358.85,350.85
2024-04-29 05:25:42,Engaged in fishing,7.6,359.0,350.6
2024-04-29 05:25:52,Engaged in fishing,7.625,359.15000000000003,350.35
2024-04-29 05:26:02,Engaged in fishing,7.65,359.3,350.1
2024-04-29 05:26:12,Engaged in fishing,7.675,359.45000000000005,349.85
2024-04-29 05:26:22,Engaged in fishing,7.7,359.6,349.6
2024-04-29 05:26:32,Engaged in fishing,7.7,359.05,350.1
2024-04-29 05:26:42,Engaged in fishing,7.7,358.5,350.6
2024-04-29 05:26:52,Engaged in fishing,7.566666666666666,358.23333333333335,350.93333333333334
2024-04-29 05:27:02,Engaged in fishing,7.433333333333334,357.9666666666667,351.2666666666667
2024-04-29 05:27:12,Engaged in fishing,7.3,357.70000000000005,351.6
2024-04-29 05:27:22,Engaged in fishing,7.314285714285714,357.95000000000005,351.6
2024-04-29 05:27:32,Engaged in fishing,7.328571428571428,358.20000000000005,351.6
2024-04-29 05:27:42,Engaged in fishing,7.3428571428571425,358.45000000000005,351.6
2024-04-29 05:27:52,Engaged in fishing,7.357142857142857,358.70000000000005,351.6
2024-04-29 05:28:02,Engaged in fishing,7.371428571428571,358.95000000000005,351.6
2024-04-29 05:28:12,Engaged in fishing,7.385714285714285,359.20000000000005,351.6
2024-04-29 05:28:22,Engaged in fishing,7.4,359.45000000000005,351.6
2024-04-29 05:28:32,Engaged in fishing,7.414285714285715,359.70000000000005,351.6
2024-04-29 05:28:42,Engaged in fishing,7.428571428571429,359.95000000000005,351.6
2024-04-29 05:28:52,Engaged in fishing,7.442857142857143,0.20000000000004547,351.6
2024-04-29 05:29:02,Engaged in fishing,7.457142857142857,0.4500000000000455,351.6
2024-04-29 05:29:12,Engaged in fishing,7.4714285714285715,0.7000000000000455,351.6
2024-04-29 05:29:22,Engaged in fishing,7.485714285714286,0.9500000000000455,351.6
2024-04-29 05:29:32,Engaged in fishing,7.5,1.2000000000000455,351.6
2024-04-29 05:29:42,Engaged in fishing,7.5,1.5600000000000591,352.0
2024-04-29 05:29:52,Engaged in fishing,7.5,1.920000000000016,352.40000000000003
2024-04-29 05:30:02,Engaged in fishing,7.5,2.2800000000000296,352.8
2024-04-29 05:30:12,Engaged in fishing,7.5,2.640000000000043,353.20000000000005
2024-04-29 05:30:22,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:30:32,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:30:42,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:30:52,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:31:02,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:31:12,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:31:22,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:31:32,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:31:42,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:31:52,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:32:02,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:32:12,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:32:22,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:32:32,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:32:42,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:32:52,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:33:02,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:33:12,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:33:22,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:33:32,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:33:42,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:33:52,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:34:02,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:34:12,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:34:22,Engaged in fishing,7.5,3.0,353.6
2024-04-29 05:34:32,Engaged in fishing,7.5,3.0,353.6
