Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:00:03,Engaged in fishing,2.6,0.0,6.800000000000011
2024-05-21 22:01:03,Engaged in fishing,2.566666666666667,0.13333333333332575,6.466666666666697
2024-05-21 22:02:03,Engaged in fishing,2.533333333333333,0.26666666666670835,6.133333333333326
2024-05-21 22:03:03,Engaged in fishing,2.5,0.4000000000000341,5.800000000000011
2024-05-21 22:04:03,Engaged in fishing,2.5,0.0,6.800000000000011
2024-05-21 22:05:03,Engaged in fishing,2.5,357.40000000000003,5.800000000000011
2024-05-21 22:06:03,Engaged in fishing,2.5,356.90000000000003,6.800000000000011
2024-05-21 22:07:03,Engaged in fishing,2.5,0.30000000000001137,10.800000000000011
2024-05-21 22:08:03,Engaged in fishing,2.5,2.5,9.800000000000011
2024-05-21 22:09:03,Engaged in fishing,2.5,2.1999999999999886,8.800000000000011
2024-05-21 22:10:03,Engaged in fishing,2.5,1.1999999999999886,8.800000000000011
2024-05-21 22:11:03,Engaged in fishing,2.5,3.3000000000000114,8.800000000000011
2024-05-21 22:12:03,Engaged in fishing,2.5,3.1999999999999886,7.800000000000011
2024-05-21 22:13:03,Engaged in fishing,2.4,1.6000000000000227,8.800000000000011
2024-05-21 22:14:03,Engaged in fishing,2.5,1.3000000000000114,7.800000000000011
2024-05-21 22:15:03,Engaged in fishing,2.5,4.199999999999989,8.800000000000011
2024-05-21 22:16:03,Engaged in fishing,2.5,2.5,7.800000000000011
2024-05-21 22:17:03,Engaged in fishing,2.4,1.8000000000000114,7.800000000000011
2024-05-21 22:18:03,Engaged in fishing,2.5,2.1000000000000227,8.800000000000011
2024-05-21 22:19:03,Engaged in fishing,2.5,0.8000000000000114,7.800000000000011
2024-05-21 22:20:03,Engaged in fishing,2.5,0.9363636363636374,7.890909090909076
2024-05-21 22:21:03,Engaged in fishing,2.5,1.0727272727272634,7.981818181818198
2024-05-21 22:22:03,Engaged in fishing,2.5,1.2090909090909463,8.072727272727263
2024-05-21 22:23:03,Engaged in fishing,2.5,1.3454545454545723,8.163636363636385
2024-05-21 22:24:03,Engaged in fishing,2.5,1.4818181818181984,8.25454545454545
2024-05-21 22:25:03,Engaged in fishing,2.5,1.6181818181818244,8.345454545454572
2024-05-21 22:26:03,Engaged in fishing,2.5,1.7545454545454504,8.436363636363637
2024-05-21 22:27:03,Engaged in fishing,2.5,1.8909090909090764,8.52727272727276
2024-05-21 22:28:03,Engaged in fishing,2.5,2.0272727272727593,8.618181818181824
2024-05-21 22:29:03,Engaged in fishing,2.5,2.1636363636363853,8.709090909090946
2024-05-21 22:30:03,Engaged in fishing,2.5,2.3000000000000114,8.800000000000011
2024-05-21 22:31:03,Engaged in fishing,2.5,1.5,6.800000000000011
2024-05-21 22:32:03,Engaged in fishing,2.5,1.6000000000000227,8.800000000000011
2024-05-21 22:33:03,Engaged in fishing,2.5,359.2,9.800000000000011
2024-05-21 22:34:03,Engaged in fishing,2.4,2.6000000000000227,6.800000000000011
2024-05-21 22:35:03,Engaged in fishing,2.45,1.9499999999999886,6.300000000000011
2024-05-21 22:36:03,Engaged in fishing,2.5,1.3000000000000114,5.800000000000011
2024-05-21 22:37:03,Engaged in fishing,2.4,357.90000000000003,6.800000000000011
2024-05-21 22:38:03,Engaged in fishing,2.5,0.0,7.800000000000011
2024-05-21 22:39:03,Engaged in fishing,2.4923076923076923,359.8538461538462,35.261538461538464
2024-05-21 22:40:03,Engaged in fishing,2.4846153846153847,359.7076923076923,62.72307692307692
2024-05-21 22:41:03,Engaged in fishing,2.476923076923077,359.5615384615385,90.18461538461543
2024-05-21 22:42:03,Engaged in fishing,2.4692307692307693,359.4153846153846,117.64615384615385
2024-05-21 22:43:03,Engaged in fishing,2.4615384615384617,359.26923076923083,145.1076923076923
2024-05-21 22:44:03,Engaged in fishing,2.453846153846154,359.12307692307695,172.56923076923078
2024-05-21 22:45:03,Engaged in fishing,2.446153846153846,358.9769230769231,200.03076923076924
2024-05-21 22:46:03,Engaged in fishing,2.4384615384615382,358.83076923076925,227.4923076923077
2024-05-21 22:47:03,Engaged in fishing,2.4307692307692306,358.6846153846154,254.95384615384614
2024-05-21 22:48:03,Engaged in fishing,2.423076923076923,358.53846153846155,282.4153846153846
2024-05-21 22:49:03,Engaged in fishing,2.4153846153846152,358.3923076923077,309.87692307692305
2024-05-21 22:50:03,Engaged in fishing,2.407692307692308,358.24615384615385,337.33846153846156
2024-05-21 22:51:03,Engaged in fishing,2.4,358.1,4.800000000000011
2024-05-21 22:52:03,Engaged in fishing,2.4,358.2,3.8000000000000114
2024-05-21 22:53:03,Engaged in fishing,2.4,359.5,7.800000000000011
2024-05-21 22:54:03,Engaged in fishing,2.5,359.7,6.800000000000011
2024-05-21 22:55:03,Engaged in fishing,2.4,2.900000000000034,12.800000000000011
2024-05-21 22:56:03,Engaged in fishing,2.5,1.6000000000000227,11.800000000000011
2024-05-21 22:57:03,Engaged in fishing,2.4,1.3000000000000114,6.800000000000011
2024-05-21 22:58:03,Engaged in fishing,2.5,0.0,6.800000000000011
2024-05-21 22:59:03,Engaged in fishing,1.6,357.7,355.8
2024-05-21 23:00:03,Engaged in fishing,1.8,351.40000000000003,357.8
2024-05-21 23:01:03,Engaged in fishing,0.7,181.4,348.8
2024-05-21 23:02:03,Engaged in fishing,1.0,178.5,346.8
2024-05-21 23:03:03,Engaged in fishing,1.6,353.0,357.8
