Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:28:50,Engaged in fishing,3.8,0.0,11.199999999999989
2024-05-22 19:29:00,Engaged in fishing,3.775,359.975,11.199999999999989
2024-05-22 19:29:10,Engaged in fishing,3.75,359.95,11.199999999999989
2024-05-22 19:29:20,Engaged in fishing,3.725,359.92499999999995,11.199999999999989
2024-05-22 19:29:30,Engaged in fishing,3.7,359.9,11.199999999999989
2024-05-22 19:29:40,Engaged in fishing,3.3,4.5,11.199999999999989
2024-05-22 19:29:50,Engaged in fishing,3.8,359.0,11.199999999999989
2024-05-22 19:30:00,Engaged in fishing,3.8,359.95,11.199999999999989
2024-05-22 19:30:10,Engaged in fishing,3.8,0.8999999999999773,11.199999999999989
2024-05-22 19:30:20,Engaged in fishing,3.8,1.8500000000000227,11.199999999999989
2024-05-22 19:30:30,Engaged in fishing,3.8,2.7999999999999545,11.199999999999989
2024-05-22 19:30:40,Engaged in fishing,3.8,4.100000000000023,11.199999999999989
2024-05-22 19:30:50,Engaged in fishing,3.6,2.1999999999999886,11.199999999999989
2024-05-22 19:31:00,Engaged in fishing,3.7,2.2749999999999773,11.199999999999989
2024-05-22 19:31:10,Engaged in fishing,3.8,2.3500000000000227,11.199999999999989
2024-05-22 19:31:20,Engaged in fishing,3.9,2.4249999999999545,11.199999999999989
2024-05-22 19:31:30,Engaged in fishing,4.0,2.5,11.199999999999989
2024-05-22 19:31:40,Engaged in fishing,4.1,2.7999999999999545,12.199999999999989
2024-05-22 19:31:50,Engaged in fishing,4.06,2.740000000000009,12.0
2024-05-22 19:32:00,Engaged in fishing,4.02,2.67999999999995,11.799999999999955
2024-05-22 19:32:10,Engaged in fishing,3.98,2.6200000000000045,11.600000000000023
2024-05-22 19:32:20,Engaged in fishing,3.94,2.5600000000000023,11.399999999999977
2024-05-22 19:32:30,Engaged in fishing,3.9,2.5,11.199999999999989
2024-05-22 19:32:40,Engaged in fishing,3.9,0.5,11.199999999999989
2024-05-22 19:32:50,Engaged in fishing,3.82,0.6599999999999682,11.199999999999989
2024-05-22 19:33:00,Engaged in fishing,3.74,0.8199999999999932,11.199999999999989
2024-05-22 19:33:10,Engaged in fishing,3.66,0.9800000000000182,11.199999999999989
2024-05-22 19:33:20,Engaged in fishing,3.58,1.1399999999999864,11.199999999999989
