Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:15:20,Engaged in fishing,3.7,0.0,356.0
2024-03-13 18:15:30,Engaged in fishing,3.666666666666667,359.16666666666663,356.66666666666663
2024-03-13 18:15:40,Engaged in fishing,3.633333333333333,358.3333333333333,357.3333333333333
2024-03-13 18:15:50,Engaged in fishing,3.6,357.5,358.0
2024-03-13 18:16:00,Engaged in fishing,3.566666666666667,356.66666666666663,358.66666666666663
2024-03-13 18:16:10,Engaged in fishing,3.533333333333333,355.8333333333333,359.3333333333333
2024-03-13 18:16:20,Engaged in fishing,3.5,355.0,0.0
2024-03-13 18:16:30,Engaged in fishing,3.566666666666667,358.16666666666663,1.0
2024-03-13 18:16:40,Engaged in fishing,3.633333333333333,1.3333333333333144,2.0
2024-03-13 18:16:50,Engaged in fishing,3.7,4.5,3.0
2024-03-13 18:17:00,Engaged in fishing,3.633333333333333,4.0,2.0
2024-03-13 18:17:10,Engaged in fishing,3.566666666666667,3.5,1.0
2024-03-13 18:17:20,Engaged in fishing,3.5,3.0,0.0
2024-03-13 18:17:30,Engaged in fishing,3.75,2.5,358.0
2024-03-13 18:17:40,Engaged in fishing,4.0,2.0,356.0
2024-03-13 18:17:50,Engaged in fishing,4.6,354.9,355.0
2024-03-13 18:18:00,Engaged in fishing,4.8,356.26666666666665,356.3333333333333
2024-03-13 18:18:10,Engaged in fishing,5.0,357.6333333333333,357.66666666666663
2024-03-13 18:18:20,Engaged in fishing,5.2,359.0,359.0
2024-03-13 18:18:30,Engaged in fishing,5.35,356.5,0.0
2024-03-13 18:18:40,Engaged in fishing,5.5,354.0,1.0
2024-03-13 18:18:50,Engaged in fishing,5.4,4.0,357.0
2024-03-13 18:19:00,Engaged in fishing,5.266666666666667,1.6666666666666288,357.66666666666663
2024-03-13 18:19:10,Engaged in fishing,5.133333333333334,359.3333333333333,358.3333333333333
2024-03-13 18:19:20,Engaged in fishing,5.0,357.0,359.0
2024-03-13 18:19:30,Engaged in fishing,4.7,1.0,356.5
2024-03-13 18:19:40,Engaged in fishing,4.4,5.0,354.0
2024-03-13 18:19:50,Engaged in fishing,4.6,350.0,357.0
2024-03-13 18:20:00,Engaged in fishing,4.75,353.0,357.0
2024-03-13 18:20:10,Engaged in fishing,4.9,356.0,357.0
2024-03-13 18:20:20,Engaged in fishing,5.2,358.0,354.0
2024-03-13 18:20:30,Engaged in fishing,5.1000000000000005,357.3333333333333,354.66666666666663
2024-03-13 18:20:40,Engaged in fishing,5.0,356.66666666666663,355.3333333333333
2024-03-13 18:20:50,Engaged in fishing,4.9,356.0,356.0
2024-03-13 18:21:00,Engaged in fishing,5.050000000000001,354.5,358.5
2024-03-13 18:21:10,Engaged in fishing,5.2,353.0,1.0
2024-03-13 18:21:20,Engaged in fishing,5.3,354.0,356.0
2024-03-13 18:21:30,Engaged in fishing,5.75,353.0,358.5
2024-03-13 18:21:40,Engaged in fishing,6.2,352.0,1.0
2024-03-13 18:21:50,Engaged in fishing,5.9,1.0,355.0
2024-03-13 18:22:00,Engaged in fishing,6.050000000000001,358.0,357.5
2024-03-13 18:22:10,Engaged in fishing,6.2,355.0,0.0
2024-03-13 18:22:20,Engaged in fishing,6.1000000000000005,354.0,357.66666666666663
