Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:30:02,Restricted maneuverability,5.0,0.0,357.8
2024-04-22 03:30:12,Restricted maneuverability,5.0,3.3000000000000114,357.8
2024-04-22 03:30:22,Restricted maneuverability,5.04,3.6999999999999886,358.6
2024-04-22 03:30:32,Restricted maneuverability,5.08,4.100000000000023,359.40000000000003
2024-04-22 03:30:42,Restricted maneuverability,5.12,4.5,0.19999999999998863
2024-04-22 03:30:52,Restricted maneuverability,5.16,4.900000000000034,1.0
2024-04-22 03:31:02,Restricted maneuverability,5.2,5.300000000000011,1.8000000000000114
2024-04-22 03:31:12,Restricted maneuverability,5.2,4.400000000000034,0.8000000000000114
2024-04-22 03:31:22,Restricted maneuverability,5.2,3.5,359.8
2024-04-22 03:31:32,Restricted maneuverability,5.1,5.699999999999989,359.8
2024-04-22 03:31:42,Restricted maneuverability,5.3,7.0,359.8
2024-04-22 03:31:52,Restricted maneuverability,5.266666666666667,5.333333333333314,359.4666666666667
2024-04-22 03:32:02,Restricted maneuverability,5.233333333333333,3.6666666666666856,359.1333333333333
2024-04-22 03:32:12,Restricted maneuverability,5.2,2.0,358.8
2024-04-22 03:32:22,Restricted maneuverability,5.233333333333333,2.966666666666697,358.8
2024-04-22 03:32:32,Restricted maneuverability,5.266666666666667,3.933333333333337,358.8
2024-04-22 03:32:42,Restricted maneuverability,5.3,4.900000000000034,358.8
2024-04-22 03:32:52,Restricted maneuverability,5.2,3.6000000000000227,0.8000000000000114
2024-04-22 03:33:02,Restricted maneuverability,5.3,2.8000000000000114,358.8
2024-04-22 03:33:12,Restricted maneuverability,5.3,2.0500000000000114,358.8
2024-04-22 03:33:22,Restricted maneuverability,5.3,1.3000000000000114,358.8
2024-04-22 03:33:32,Restricted maneuverability,5.4,359.7,358.8
2024-04-22 03:33:42,Restricted maneuverability,5.366666666666667,1.2666666666666515,358.8
2024-04-22 03:33:52,Restricted maneuverability,5.333333333333333,2.8333333333333712,358.8
2024-04-22 03:34:02,Restricted maneuverability,5.3,4.400000000000034,358.8
2024-04-22 03:34:12,Restricted maneuverability,5.3,4.400000000000034,357.8
2024-04-22 03:34:22,Restricted maneuverability,5.2,1.1000000000000227,358.8
2024-04-22 03:34:32,Restricted maneuverability,5.214285714285714,1.2857142857143344,358.65714285714284
2024-04-22 03:34:42,Restricted maneuverability,5.228571428571429,1.4714285714285893,358.51428571428573
2024-04-22 03:34:52,Restricted maneuverability,5.242857142857143,1.657142857142901,358.37142857142857
2024-04-22 03:35:02,Restricted maneuverability,5.257142857142857,1.8428571428571558,358.22857142857146
2024-04-22 03:35:12,Restricted maneuverability,5.271428571428571,2.0285714285714675,358.0857142857143
2024-04-22 03:35:22,Restricted maneuverability,5.285714285714286,2.2142857142857224,357.94285714285724
2024-04-22 03:35:32,Restricted maneuverability,5.3,2.400000000000034,357.8
2024-04-22 03:35:42,Restricted maneuverability,5.2,4.5,0.8000000000000114
2024-04-22 03:35:52,Restricted maneuverability,5.22,4.660000000000025,0.6000000000000227
2024-04-22 03:36:02,Restricted maneuverability,5.24,4.819999999999993,0.4000000000000341
2024-04-22 03:36:12,Restricted maneuverability,5.26,4.980000000000018,0.19999999999998863
2024-04-22 03:36:22,Restricted maneuverability,5.28,5.139999999999986,0.0
2024-04-22 03:36:32,Restricted maneuverability,5.3,5.300000000000011,359.8
2024-04-22 03:36:42,Restricted maneuverability,5.3,4.300000000000011,358.8
2024-04-22 03:36:52,Restricted maneuverability,5.2,2.8000000000000114,359.8
2024-04-22 03:37:02,Restricted maneuverability,5.233333333333333,2.900000000000034,0.13333333333332575
2024-04-22 03:37:12,Restricted maneuverability,5.266666666666667,3.0,0.466666666666697
2024-04-22 03:37:22,Restricted maneuverability,5.3,3.1000000000000227,0.8000000000000114
2024-04-22 03:37:32,Restricted maneuverability,5.25,4.449999999999989,359.8
2024-04-22 03:37:42,Restricted maneuverability,5.2,5.800000000000011,358.8
2024-04-22 03:37:52,Restricted maneuverability,5.25,4.199999999999989,359.3
2024-04-22 03:38:02,Restricted maneuverability,5.3,2.6000000000000227,359.8
2024-04-22 03:38:12,Restricted maneuverability,5.3,3.5,357.8
2024-04-22 03:38:22,Restricted maneuverability,5.28,3.1000000000000227,358.40000000000003
2024-04-22 03:38:32,Restricted maneuverability,5.26,2.6999999999999886,359.0
2024-04-22 03:38:42,Restricted maneuverability,5.24,2.3000000000000114,359.6
2024-04-22 03:38:52,Restricted maneuverability,5.22,1.900000000000034,0.19999999999998863
2024-04-22 03:39:02,Restricted maneuverability,5.2,1.5,0.8000000000000114
2024-04-22 03:39:12,Restricted maneuverability,5.2,1.5200000000000387,0.19999999999998863
2024-04-22 03:39:22,Restricted maneuverability,5.2,1.5400000000000205,359.6
2024-04-22 03:39:32,Restricted maneuverability,5.2,1.5600000000000023,359.0
2024-04-22 03:39:42,Restricted maneuverability,5.2,1.580000000000041,358.40000000000003
2024-04-22 03:39:52,Restricted maneuverability,5.2,1.6000000000000227,357.8
2024-04-22 03:40:02,Restricted maneuverability,5.2,2.033333333333303,358.3
2024-04-22 03:40:12,Restricted maneuverability,5.2,2.466666666666697,358.8
2024-04-22 03:40:22,Restricted maneuverability,5.2,2.900000000000034,359.3
2024-04-22 03:40:32,Restricted maneuverability,5.2,3.3333333333333144,359.8
2024-04-22 03:40:42,Restricted maneuverability,5.2,3.7666666666666515,0.30000000000001137
2024-04-22 03:40:52,Restricted maneuverability,5.2,4.199999999999989,0.8000000000000114
2024-04-22 03:41:02,Restricted maneuverability,5.233333333333333,4.2666666666666515,0.13333333333332575
2024-04-22 03:41:12,Restricted maneuverability,5.266666666666667,4.333333333333371,359.4666666666667
2024-04-22 03:41:22,Restricted maneuverability,5.3,4.400000000000034,358.8
2024-04-22 03:41:32,Restricted maneuverability,5.3,4.100000000000023,358.8
2024-04-22 03:41:42,Restricted maneuverability,5.3,3.8000000000000114,358.8
2024-04-22 03:41:52,Restricted maneuverability,5.3,3.5,358.8
2024-04-22 03:42:02,Restricted maneuverability,5.32,3.9399999999999977,358.8
2024-04-22 03:42:12,Restricted maneuverability,5.34,4.3799999999999955,358.8
2024-04-22 03:42:22,Restricted maneuverability,5.36,4.819999999999993,358.8
2024-04-22 03:42:32,Restricted maneuverability,5.38,5.259999999999991,358.8
2024-04-22 03:42:42,Restricted maneuverability,5.4,5.699999999999989,358.8
2024-04-22 03:42:52,Restricted maneuverability,5.35,3.75,358.8
2024-04-22 03:43:02,Restricted maneuverability,5.3,1.8000000000000114,358.8
2024-04-22 03:43:12,Restricted maneuverability,5.35,1.9250000000000114,358.55
2024-04-22 03:43:22,Restricted maneuverability,5.4,2.0500000000000114,358.3
2024-04-22 03:43:32,Restricted maneuverability,5.45,2.1750000000000114,358.05
2024-04-22 03:43:42,Restricted maneuverability,5.5,2.3000000000000114,357.8
2024-04-22 03:43:52,Restricted maneuverability,5.483333333333333,2.6333333333333258,357.4666666666667
2024-04-22 03:44:02,Restricted maneuverability,5.466666666666667,2.966666666666697,357.1333333333333
2024-04-22 03:44:12,Restricted maneuverability,5.45,3.3000000000000114,356.8
2024-04-22 03:44:22,Restricted maneuverability,5.433333333333334,3.6333333333333258,356.4666666666667
2024-04-22 03:44:32,Restricted maneuverability,5.416666666666667,3.966666666666697,356.1333333333333
2024-04-22 03:44:42,Restricted maneuverability,5.4,4.300000000000011,355.8
2024-04-22 03:44:52,Restricted maneuverability,5.3,358.6,355.8
