Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:46:46,Under way using engine,8.0,0.0,342.8
2024-03-23 13:46:56,Under way using engine,7.7,359.90000000000003,343.8
2024-03-23 13:47:06,Under way using engine,7.8,2.5,343.8
2024-03-23 13:47:16,Under way using engine,8.1,1.0,344.8
2024-03-23 13:47:26,Under way using engine,8.0,0.8000000000000114,345.8
2024-03-23 13:47:36,Under way using engine,7.9,0.6000000000000227,346.8
2024-03-23 13:47:46,Under way using engine,7.933333333333334,1.466666666666697,348.4666666666667
2024-03-23 13:47:56,Under way using engine,7.966666666666667,2.3333333333333144,350.1333333333333
2024-03-23 13:48:06,Under way using engine,8.0,3.1999999999999886,351.8
2024-03-23 13:48:16,Under way using engine,11.7,25.849999999999966,219.3
2024-03-23 13:48:26,Under way using engine,15.4,48.5,86.80000000000001
2024-03-23 13:48:36,Under way using engine,19.3,106.60000000000002,123.80000000000001
2024-03-23 13:48:46,Under way using engine,23.6,122.9,125.80000000000001
2024-03-23 13:48:56,Under way using engine,25.1,128.20000000000002,124.80000000000001
2024-03-23 13:49:06,Under way using engine,25.0,131.70000000000002,131.8
2024-03-23 13:49:16,Under way using engine,24.9,132.70000000000002,127.80000000000001
2024-03-23 13:49:26,Under way using engine,24.1,132.8,133.8
2024-03-23 13:49:36,Under way using engine,23.9,136.4,138.8
2024-03-23 13:49:46,Under way using engine,24.6,138.9,137.8
2024-03-23 13:49:56,Under way using engine,24.6,138.4,134.8
2024-03-23 13:50:06,Under way using engine,23.3,134.5,134.8
2024-03-23 13:50:16,Under way using engine,24.4,139.4,141.8
2024-03-23 13:50:26,Under way using engine,24.5,143.20000000000002,138.8
2024-03-23 13:50:36,Under way using engine,22.8,144.10000000000002,153.8
2024-03-23 13:50:46,Under way using engine,23.5,162.20000000000002,177.8
2024-03-23 13:50:56,Under way using engine,23.6,172.20000000000002,189.8
2024-03-23 13:51:06,Under way using engine,21.8,192.3,219.8
2024-03-23 13:51:16,Under way using engine,21.0,218.20000000000002,259.8
2024-03-23 13:51:26,Under way using engine,18.566666666666663,247.43333333333334,279.1333333333333
2024-03-23 13:51:36,Under way using engine,16.133333333333333,276.6666666666667,298.46666666666664
2024-03-23 13:51:46,Under way using engine,13.7,305.9,317.8
2024-03-23 13:51:56,Under way using engine,14.5,320.40000000000003,330.8
2024-03-23 13:52:06,Under way using engine,12.5,329.90000000000003,340.8
2024-03-23 13:52:16,Under way using engine,10.1,341.1,348.8
2024-03-23 13:52:26,Under way using engine,9.0,350.1,355.8
2024-03-23 13:52:36,Under way using engine,7.7,354.7,5.800000000000011
2024-03-23 13:52:46,Under way using engine,8.0,10.199999999999989,12.800000000000011
2024-03-23 13:52:56,Under way using engine,7.6,21.0,3.8000000000000114
2024-03-23 13:53:06,Under way using engine,7.1,24.400000000000034,2.8000000000000114
2024-03-23 13:53:16,Under way using engine,7.1,25.69999999999999,2.8000000000000114
2024-03-23 13:53:26,Under way using engine,7.0,25.19999999999999,1.8000000000000114
2024-03-23 13:53:36,Under way using engine,7.0,25.599999999999966,1.8000000000000114
2024-03-23 13:53:46,Under way using engine,7.0,26.0,1.8000000000000114
2024-03-23 13:53:56,Under way using engine,7.2,26.900000000000034,1.8000000000000114
2024-03-23 13:54:06,Under way using engine,7.2,25.600000000000023,1.8000000000000114
2024-03-23 13:54:16,Under way using engine,7.1,24.400000000000034,1.8000000000000114
2024-03-23 13:54:26,Under way using engine,7.2,25.30000000000001,1.8000000000000114
2024-03-23 13:54:36,Under way using engine,7.300000000000001,25.55000000000001,1.8000000000000114
2024-03-23 13:54:46,Under way using engine,7.4,25.80000000000001,1.8000000000000114
2024-03-23 13:54:56,Under way using engine,7.5,27.30000000000001,2.8000000000000114
2024-03-23 13:55:06,Under way using engine,7.6,27.100000000000023,2.8000000000000114
2024-03-23 13:55:16,Under way using engine,7.566666666666666,26.433333333333337,3.1333333333333258
2024-03-23 13:55:26,Under way using engine,7.533333333333333,25.76666666666671,3.466666666666697
2024-03-23 13:55:36,Under way using engine,7.5,25.100000000000023,3.8000000000000114
2024-03-23 13:55:46,Under way using engine,7.7,25.625,6.425000000000011
2024-03-23 13:55:56,Under way using engine,7.9,26.150000000000034,9.050000000000011
2024-03-23 13:56:06,Under way using engine,8.1,26.67500000000001,11.675000000000011
2024-03-23 13:56:16,Under way using engine,8.3,27.19999999999999,14.300000000000011
2024-03-23 13:56:26,Under way using engine,8.5,27.725000000000023,16.92500000000001
2024-03-23 13:56:36,Under way using engine,8.7,28.25,19.55000000000001
2024-03-23 13:56:46,Under way using engine,8.9,28.775000000000034,22.17500000000001
2024-03-23 13:56:56,Under way using engine,9.1,29.30000000000001,24.80000000000001
2024-03-23 13:57:06,Under way using engine,11.833333333333334,320.6,335.4666666666667
2024-03-23 13:57:16,Under way using engine,14.566666666666666,251.9,286.1333333333333
2024-03-23 13:57:26,Under way using engine,17.3,183.20000000000002,236.8
2024-03-23 13:57:36,Under way using engine,18.666666666666668,198.8,236.13333333333335
2024-03-23 13:57:46,Under way using engine,20.03333333333333,214.4,235.46666666666667
2024-03-23 13:57:56,Under way using engine,21.4,230.0,234.8
2024-03-23 13:58:06,Under way using engine,21.566666666666663,229.4,235.13333333333335
2024-03-23 13:58:16,Under way using engine,21.73333333333333,228.8,235.46666666666667
2024-03-23 13:58:26,Under way using engine,21.9,228.20000000000002,235.8
2024-03-23 13:58:36,Under way using engine,21.83333333333333,229.03333333333336,238.13333333333333
2024-03-23 13:58:46,Under way using engine,21.766666666666666,229.86666666666667,240.46666666666664
2024-03-23 13:58:56,Under way using engine,21.7,230.70000000000002,242.8
2024-03-23 13:59:06,Under way using engine,21.433333333333334,232.13333333333335,242.8
2024-03-23 13:59:16,Under way using engine,21.166666666666664,233.56666666666666,242.8
2024-03-23 13:59:26,Under way using engine,20.9,235.0,242.8
2024-03-23 13:59:36,Under way using engine,21.0,234.43333333333334,243.46666666666664
2024-03-23 13:59:46,Under way using engine,21.1,233.86666666666667,244.13333333333333
2024-03-23 13:59:56,Under way using engine,21.2,233.3,244.8
2024-03-23 14:00:06,Under way using engine,20.85,237.85000000000002,248.8
2024-03-23 14:00:16,Under way using engine,20.5,242.4,252.8
2024-03-23 14:00:26,Under way using engine,20.3,243.9,249.8
2024-03-23 14:00:36,Under way using engine,20.5,242.70000000000002,251.8
2024-03-23 14:00:46,Under way using engine,20.6,242.65,252.3
2024-03-23 14:00:56,Under way using engine,20.7,242.60000000000002,252.8
2024-03-23 14:01:06,Under way using engine,20.73333333333333,244.73333333333332,253.8
2024-03-23 14:01:16,Under way using engine,20.766666666666666,246.86666666666665,254.8
2024-03-23 14:01:26,Under way using engine,20.8,249.0,255.8
2024-03-23 14:01:36,Under way using engine,20.8,249.0,255.8
