Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:30:04,Engaged in fishing,2.2,0.0,354.2
2024-05-29 20:30:14,Engaged in fishing,2.2,358.75,353.7
2024-05-29 20:30:24,Engaged in fishing,2.2,357.5,353.2
2024-05-29 20:30:34,Engaged in fishing,2.2,356.9,353.2
2024-05-29 20:30:44,Engaged in fishing,2.2,356.09999999999997,353.7
2024-05-29 20:30:54,Engaged in fishing,2.2,355.3,354.2
2024-05-29 20:31:04,Engaged in fishing,2.3,356.3,352.2
2024-05-29 20:31:14,Engaged in fishing,2.3,357.75,354.2
2024-05-29 20:31:24,Engaged in fishing,2.3,359.2,356.2
2024-05-29 20:31:34,Engaged in fishing,2.3,358.3,353.2
2024-05-29 20:31:44,Engaged in fishing,2.3,357.05,352.7
2024-05-29 20:31:54,Engaged in fishing,2.3,355.8,352.2
2024-05-29 20:32:04,Engaged in fishing,2.2,353.7,353.2
2024-05-29 20:32:14,Engaged in fishing,2.2,355.65,353.7
2024-05-29 20:32:24,Engaged in fishing,2.2,357.59999999999997,354.2
2024-05-29 20:32:34,Engaged in fishing,2.3,357.0,353.2
2024-05-29 20:32:44,Engaged in fishing,2.25,355.65000000000003,352.7
2024-05-29 20:32:54,Engaged in fishing,2.2,354.3,352.2
2024-05-29 20:33:04,Engaged in fishing,2.3,353.4,351.2
2024-05-29 20:33:14,Engaged in fishing,2.3,353.55,350.7
2024-05-29 20:33:24,Engaged in fishing,2.3,353.7,350.2
2024-05-29 20:33:34,Engaged in fishing,2.3,354.5,351.2
2024-05-29 20:33:44,Engaged in fishing,2.25,354.75,351.7
2024-05-29 20:33:54,Engaged in fishing,2.2,355.0,352.2
2024-05-29 20:34:04,Engaged in fishing,2.2,355.2,352.2
2024-05-29 20:34:14,Engaged in fishing,2.2,354.84999999999997,351.7
2024-05-29 20:34:24,Engaged in fishing,2.2,354.5,351.2
2024-05-29 20:34:34,Engaged in fishing,2.2,354.0,352.2
2024-05-29 20:34:44,Engaged in fishing,2.25,354.8,352.2
2024-05-29 20:34:54,Engaged in fishing,2.3,355.59999999999997,352.2
2024-05-29 20:35:04,Engaged in fishing,2.3,354.8,353.2
2024-05-29 20:35:14,Engaged in fishing,2.3,354.15000000000003,351.7
2024-05-29 20:35:24,Engaged in fishing,2.3,353.5,350.2
2024-05-29 20:35:34,Engaged in fishing,2.3,353.8,351.2
2024-05-29 20:35:44,Engaged in fishing,2.3,353.34999999999997,351.7
2024-05-29 20:35:54,Engaged in fishing,2.3,352.9,352.2
2024-05-29 20:36:04,Engaged in fishing,2.4,354.2,352.2
2024-05-29 20:36:14,Engaged in fishing,2.35,354.0,351.7
2024-05-29 20:36:24,Engaged in fishing,2.3,353.8,351.2
2024-05-29 20:36:34,Engaged in fishing,2.2,352.7,351.2
2024-05-29 20:36:44,Engaged in fishing,2.25,353.4,350.7
2024-05-29 20:36:54,Engaged in fishing,2.3,354.09999999999997,350.2
2024-05-29 20:37:04,Engaged in fishing,2.3,353.7,351.2
2024-05-29 20:37:14,Engaged in fishing,2.3,353.55,351.7
2024-05-29 20:37:24,Engaged in fishing,2.3,353.4,352.2
