Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:44:00,Under way using engine,4.7,0.0,352.6
2024-05-31 05:44:10,Under way using engine,4.6,0.10000000000002274,352.6
2024-05-31 05:44:20,Under way using engine,4.6,0.0,353.6
2024-05-31 05:44:30,Under way using engine,4.5,1.5,351.6
2024-05-31 05:44:40,Under way using engine,4.466666666666667,0.6333333333333258,351.2666666666667
2024-05-31 05:44:50,Under way using engine,4.433333333333334,359.7666666666667,350.93333333333334
2024-05-31 05:45:00,Under way using engine,4.4,358.90000000000003,350.6
2024-05-31 05:45:10,Under way using engine,4.3,358.40000000000003,350.6
2024-05-31 05:45:20,Under way using engine,3.6,358.70000000000005,347.6
2024-05-31 05:45:30,Under way using engine,3.4,357.90000000000003,350.6
2024-05-31 05:45:40,Under way using engine,3.3666666666666667,357.9666666666667,349.6
2024-05-31 05:45:50,Under way using engine,3.333333333333333,358.03333333333336,348.6
2024-05-31 05:46:00,Under way using engine,3.3,358.1,347.6
2024-05-31 05:46:10,Under way using engine,3.3,357.8,348.6
2024-05-31 05:46:20,Under way using engine,3.25,357.95000000000005,349.1
2024-05-31 05:46:30,Under way using engine,3.2,358.1,349.6
2024-05-31 05:46:40,Under way using engine,3.2333333333333334,358.06666666666666,349.2666666666667
2024-05-31 05:46:50,Under way using engine,3.2666666666666666,358.03333333333336,348.93333333333334
2024-05-31 05:47:00,Under way using engine,3.3,358.0,348.6
2024-05-31 05:47:10,Under way using engine,3.3,357.8,346.6
2024-05-31 05:47:20,Under way using engine,3.25,357.70000000000005,346.1
2024-05-31 05:47:30,Under way using engine,3.2,357.6,345.6
2024-05-31 05:47:40,Under way using engine,3.2,357.06666666666666,344.93333333333334
2024-05-31 05:47:50,Under way using engine,3.2,356.53333333333336,344.2666666666667
2024-05-31 05:48:00,Under way using engine,3.2,356.0,343.6
2024-05-31 05:48:10,Under way using engine,3.2,354.9666666666667,343.2666666666667
2024-05-31 05:48:20,Under way using engine,3.2,353.93333333333334,342.93333333333334
2024-05-31 05:48:30,Under way using engine,3.2,352.90000000000003,342.6
2024-05-31 05:48:40,Under way using engine,3.2,352.90000000000003,342.2666666666667
2024-05-31 05:48:50,Under way using engine,3.2,352.90000000000003,341.93333333333334
2024-05-31 05:49:00,Under way using engine,3.2,352.90000000000003,341.6
2024-05-31 05:49:10,Under way using engine,3.2,352.85,341.7666666666667
2024-05-31 05:49:20,Under way using engine,3.2,352.8,341.93333333333334
2024-05-31 05:49:30,Under way using engine,3.2,352.75,342.1
2024-05-31 05:49:40,Under way using engine,3.2,352.70000000000005,342.2666666666667
2024-05-31 05:49:50,Under way using engine,3.2,352.65000000000003,342.43333333333334
2024-05-31 05:50:00,Under way using engine,3.2,352.6,342.6
2024-05-31 05:50:10,Under way using engine,3.1500000000000004,349.43333333333334,337.2666666666667
2024-05-31 05:50:20,Under way using engine,3.1,346.2666666666667,331.93333333333334
2024-05-31 05:50:30,Under way using engine,3.05,343.1,326.6
2024-05-31 05:50:40,Under way using engine,3.0,339.93333333333334,321.26666666666665
2024-05-31 05:50:50,Under way using engine,2.95,336.7666666666667,315.93333333333334
2024-05-31 05:51:00,Under way using engine,2.9,333.6,310.6
2024-05-31 05:51:10,Under way using engine,2.9,330.8166666666667,309.76666666666665
2024-05-31 05:51:20,Under way using engine,2.9,328.0333333333333,308.93333333333334
2024-05-31 05:51:30,Under way using engine,2.9,325.25,308.1
2024-05-31 05:51:40,Under way using engine,2.9,322.4666666666667,307.26666666666665
2024-05-31 05:51:50,Under way using engine,2.9,319.68333333333334,306.43333333333334
2024-05-31 05:52:00,Under way using engine,2.9,316.90000000000003,305.6
2024-05-31 05:52:10,Under way using engine,2.889655172413793,316.71034482758625,305.5310344827586
2024-05-31 05:52:20,Under way using engine,2.8793103448275863,316.5206896551724,305.46206896551723
2024-05-31 05:52:30,Under way using engine,2.8689655172413797,316.3310344827587,305.3931034482759
2024-05-31 05:52:40,Under way using engine,2.858620689655172,316.14137931034486,305.3241379310345
2024-05-31 05:52:50,Under way using engine,2.8482758620689657,315.951724137931,305.25517241379316
2024-05-31 05:53:00,Under way using engine,2.837931034482758,315.7620689655173,305.1862068965517
2024-05-31 05:53:10,Under way using engine,2.827586206896552,315.57241379310346,305.11724137931037
2024-05-31 05:53:20,Under way using engine,2.817241379310345,315.38275862068974,305.048275862069
2024-05-31 05:53:30,Under way using engine,2.806896551724138,315.1931034482759,304.9793103448276
2024-05-31 05:53:40,Under way using engine,2.796551724137931,315.00344827586207,304.9103448275863
