Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:47:21,Under way using engine,20.9,0.0,2.3999999999999773
2024-05-21 00:47:31,Under way using engine,20.966666666666665,359.2166666666667,1.5666666666666629
2024-05-21 00:47:41,Under way using engine,21.03333333333333,358.43333333333334,0.7333333333333485
2024-05-21 00:47:51,Under way using engine,21.1,357.65,359.9
2024-05-21 00:48:01,Under way using engine,21.166666666666668,356.8666666666667,359.06666666666666
2024-05-21 00:48:11,Under way using engine,21.23333333333333,356.0833333333333,358.23333333333335
2024-05-21 00:48:21,Under way using engine,21.3,355.3,357.4
2024-05-21 00:48:31,Under way using engine,21.333333333333336,354.43333333333334,356.06666666666666
2024-05-21 00:48:41,Under way using engine,21.366666666666667,353.56666666666666,354.73333333333335
2024-05-21 00:48:51,Under way using engine,21.4,352.7,353.4
2024-05-21 00:49:01,Under way using engine,21.433333333333334,351.8333333333333,352.06666666666666
2024-05-21 00:49:11,Under way using engine,21.46666666666667,350.96666666666664,350.73333333333335
2024-05-21 00:49:21,Under way using engine,21.5,350.1,349.4
2024-05-21 00:49:31,Under way using engine,21.525,345.875,344.65
2024-05-21 00:49:41,Under way using engine,21.55,341.65,339.9
2024-05-21 00:49:51,Under way using engine,21.575000000000003,337.425,335.15
2024-05-21 00:50:01,Under way using engine,21.6,333.2,330.4
2024-05-21 00:50:11,Under way using engine,21.4,323.3,316.4
2024-05-21 00:50:21,Under way using engine,18.2,296.0999999999999,263.4
2024-05-21 00:50:31,Under way using engine,13.4,254.0,226.39999999999998
2024-05-21 00:50:41,Under way using engine,10.7,233.10000000000002,219.39999999999998
2024-05-21 00:50:51,Under way using engine,9.9,228.0,221.39999999999998
2024-05-21 00:51:01,Under way using engine,9.1,222.89999999999998,223.39999999999998
2024-05-21 00:51:11,Under way using engine,8.35,225.04999999999995,224.39999999999998
2024-05-21 00:51:21,Under way using engine,7.6,227.20000000000005,225.39999999999998
2024-05-21 00:51:31,Under way using engine,6.9,229.10000000000002,225.39999999999998
2024-05-21 00:51:41,Under way using engine,6.760000000000001,229.62,224.20000000000005
2024-05-21 00:51:51,Under way using engine,6.62,230.14,223.0
2024-05-21 00:52:01,Under way using engine,6.48,230.65999999999997,221.79999999999995
2024-05-21 00:52:11,Under way using engine,6.34,231.18000000000006,220.60000000000002
2024-05-21 00:52:21,Under way using engine,6.2,231.70000000000005,219.39999999999998
2024-05-21 00:52:31,Under way using engine,6.25,231.9666666666667,219.23333333333335
2024-05-21 00:52:41,Under way using engine,6.3,232.23333333333335,219.06666666666672
2024-05-21 00:52:51,Under way using engine,6.35,232.5,218.89999999999998
2024-05-21 00:53:01,Under way using engine,6.4,232.76666666666665,218.73333333333335
2024-05-21 00:53:11,Under way using engine,6.45,233.0333333333333,218.56666666666672
2024-05-21 00:53:21,Under way using engine,6.5,233.29999999999995,218.39999999999998
2024-05-21 00:53:31,Under way using engine,6.466666666666667,233.16666666666663,218.23333333333335
2024-05-21 00:53:41,Under way using engine,6.433333333333334,233.0333333333333,218.06666666666672
2024-05-21 00:53:51,Under way using engine,6.4,232.89999999999998,217.89999999999998
2024-05-21 00:54:01,Under way using engine,6.366666666666666,232.76666666666665,217.73333333333335
2024-05-21 00:54:11,Under way using engine,6.333333333333333,232.63333333333333,217.56666666666672
2024-05-21 00:54:21,Under way using engine,6.3,232.5,217.39999999999998
2024-05-21 00:54:31,Under way using engine,6.453333333333333,237.86666666666667,201.79999999999995
2024-05-21 00:54:41,Under way using engine,6.6066666666666665,243.23333333333335,186.20000000000005
2024-05-21 00:54:51,Under way using engine,6.76,248.60000000000002,170.60000000000002
2024-05-21 00:55:01,Under way using engine,6.913333333333333,253.9666666666667,155.0
2024-05-21 00:55:11,Under way using engine,7.066666666666666,259.33333333333326,139.39999999999998
2024-05-21 00:55:21,Under way using engine,7.22,264.70000000000005,123.80000000000001
2024-05-21 00:55:31,Under way using engine,7.373333333333333,270.0666666666666,108.20000000000005
2024-05-21 00:55:41,Under way using engine,7.526666666666666,275.4333333333334,92.60000000000002
2024-05-21 00:55:51,Under way using engine,7.68,280.79999999999995,77.0
2024-05-21 00:56:01,Under way using engine,7.833333333333333,286.16666666666674,61.39999999999998
2024-05-21 00:56:11,Under way using engine,7.986666666666666,291.5333333333333,45.80000000000001
2024-05-21 00:56:21,Under way using engine,8.14,296.9,30.19999999999999
2024-05-21 00:56:31,Under way using engine,8.293333333333333,302.26666666666665,14.600000000000023
2024-05-21 00:56:41,Under way using engine,8.446666666666665,307.6333333333332,359.0
2024-05-21 00:56:51,Under way using engine,8.6,313.0,343.4
2024-05-21 00:57:01,Under way using engine,9.633333333333333,289.73333333333335,15.566666666666663
2024-05-21 00:57:11,Under way using engine,10.666666666666666,266.4666666666667,47.73333333333335
2024-05-21 00:57:21,Under way using engine,11.7,243.20000000000005,79.89999999999998
2024-05-21 00:57:31,Under way using engine,12.733333333333334,219.9333333333334,112.06666666666666
2024-05-21 00:57:41,Under way using engine,13.766666666666666,196.66666666666674,144.2333333333333
