Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:51:34,Under way using engine,11.1,0.0,355.6
2024-04-27 11:51:44,Under way using engine,11.1,0.10000000000002274,355.6
2024-04-27 11:51:54,Under way using engine,11.1,0.10000000000002274,356.6
2024-04-27 11:52:04,Under way using engine,11.1,0.2750000000000341,356.6
2024-04-27 11:52:14,Under way using engine,11.1,0.4500000000000455,356.6
2024-04-27 11:52:24,Under way using engine,11.1,0.625,356.6
2024-04-27 11:52:34,Under way using engine,11.1,0.8000000000000114,356.6
2024-04-27 11:52:44,Under way using engine,11.0,1.0,356.6
2024-04-27 11:52:54,Under way using engine,11.0,0.9000000000000341,355.6
2024-04-27 11:53:04,Under way using engine,11.0,0.7750000000000341,355.6
2024-04-27 11:53:14,Under way using engine,11.0,0.6500000000000341,355.6
2024-04-27 11:53:24,Under way using engine,11.0,0.5250000000000341,355.6
2024-04-27 11:53:34,Under way using engine,11.0,0.4000000000000341,355.6
2024-04-27 11:53:44,Under way using engine,11.0,0.0,355.6
2024-04-27 11:53:54,Under way using engine,10.98,359.92,355.6
2024-04-27 11:54:04,Under way using engine,10.96,359.84000000000003,355.6
2024-04-27 11:54:14,Under way using engine,10.94,359.76000000000005,355.6
2024-04-27 11:54:24,Under way using engine,10.92,359.68,355.6
2024-04-27 11:54:34,Under way using engine,10.9,359.6,355.6
2024-04-27 11:54:44,Under way using engine,10.9,359.90000000000003,355.6
2024-04-27 11:54:54,Under way using engine,10.9,0.08000000000004093,355.6
2024-04-27 11:55:04,Under way using engine,10.9,0.26000000000004775,355.6
2024-04-27 11:55:14,Under way using engine,10.9,0.4399999999999977,355.6
2024-04-27 11:55:24,Under way using engine,10.9,0.6200000000000045,355.6
2024-04-27 11:55:34,Under way using engine,10.9,0.8000000000000114,355.6
2024-04-27 11:55:44,Under way using engine,10.9,0.6000000000000227,355.6
2024-04-27 11:55:54,Under way using engine,10.9,0.6800000000000068,355.6
2024-04-27 11:56:04,Under way using engine,10.9,0.7600000000000477,355.6
2024-04-27 11:56:14,Under way using engine,10.9,0.8400000000000318,355.6
2024-04-27 11:56:24,Under way using engine,10.9,0.9200000000000159,355.6
2024-04-27 11:56:34,Under way using engine,10.9,1.0,355.6
2024-04-27 11:56:44,Under way using engine,10.8,0.6000000000000227,355.6
2024-04-27 11:56:54,Under way using engine,10.8,0.5600000000000023,355.6
2024-04-27 11:57:04,Under way using engine,10.8,0.5200000000000387,355.6
2024-04-27 11:57:14,Under way using engine,10.8,0.4800000000000182,355.6
2024-04-27 11:57:24,Under way using engine,10.8,0.44000000000005457,355.6
2024-04-27 11:57:34,Under way using engine,10.8,0.4000000000000341,355.6
2024-04-27 11:57:44,Under way using engine,10.9,0.5,355.6
2024-04-27 11:57:54,Under way using engine,10.85,0.5750000000000455,355.6
2024-04-27 11:58:04,Under way using engine,10.8,0.6499999999999773,355.6
2024-04-27 11:58:14,Under way using engine,10.75,0.7250000000000227,355.6
2024-04-27 11:58:24,Under way using engine,10.7,0.8000000000000114,355.6
2024-04-27 11:58:34,Under way using engine,10.8,0.6000000000000227,355.6
2024-04-27 11:58:44,Under way using engine,10.8,0.6833333333333371,355.6
2024-04-27 11:58:54,Under way using engine,10.8,0.7666666666667084,355.6
2024-04-27 11:59:04,Under way using engine,10.8,0.8500000000000227,355.6
2024-04-27 11:59:14,Under way using engine,10.8,0.9333333333333371,355.6
2024-04-27 11:59:24,Under way using engine,10.8,1.0166666666667084,355.6
2024-04-27 11:59:34,Under way using engine,10.8,1.1000000000000227,355.6
2024-04-27 11:59:44,Under way using engine,10.8,0.9000000000000341,355.6
2024-04-27 11:59:54,Under way using engine,10.8,0.7000000000000455,355.6
2024-04-27 12:00:04,Under way using engine,10.8,0.6750000000000682,355.6
2024-04-27 12:00:14,Under way using engine,10.8,0.6500000000000341,355.6
2024-04-27 12:00:24,Under way using engine,10.8,0.625,355.6
2024-04-27 12:00:34,Under way using engine,10.8,0.6000000000000227,355.6
2024-04-27 12:00:44,Under way using engine,10.8,0.4500000000000455,355.1
2024-04-27 12:00:54,Under way using engine,10.8,0.30000000000001137,354.6
2024-04-27 12:01:04,Under way using engine,10.8,0.4166666666666856,354.7666666666667
2024-04-27 12:01:14,Under way using engine,10.8,0.5333333333333599,354.93333333333334
2024-04-27 12:01:24,Under way using engine,10.8,0.6499999999999773,355.1
2024-04-27 12:01:34,Under way using engine,10.8,0.7666666666666515,355.2666666666667
2024-04-27 12:01:44,Under way using engine,10.8,0.8833333333333258,355.43333333333334
2024-04-27 12:01:54,Under way using engine,10.8,1.0,355.6
