Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:45:10,Engaged in fishing,2.5,0.0,349.3
2024-05-19 21:45:20,Engaged in fishing,2.5,359.70000000000005,349.3
2024-05-19 21:45:30,Engaged in fishing,2.5,359.4,349.3
2024-05-19 21:45:40,Engaged in fishing,2.5,359.4,349.3
2024-05-19 21:45:50,Engaged in fishing,2.55,0.05000000000001137,350.3
2024-05-19 21:46:00,Engaged in fishing,2.6,0.7000000000000455,351.3
2024-05-19 21:46:10,Engaged in fishing,2.5,1.6000000000000227,351.3
2024-05-19 21:46:20,Engaged in fishing,2.5,1.1499999999999773,350.8
2024-05-19 21:46:30,Engaged in fishing,2.5,0.7000000000000455,350.3
2024-05-19 21:46:40,Engaged in fishing,2.6,0.8000000000000114,350.3
2024-05-19 21:46:50,Engaged in fishing,2.6,1.1499999999999773,350.3
2024-05-19 21:47:00,Engaged in fishing,2.6,1.5,350.3
2024-05-19 21:47:10,Engaged in fishing,2.6,1.533333333333303,353.96666666666664
2024-05-19 21:47:20,Engaged in fishing,2.6,1.5666666666667197,357.6333333333333
2024-05-19 21:47:30,Engaged in fishing,2.6,1.6000000000000227,1.3000000000000114
2024-05-19 21:47:40,Engaged in fishing,2.6,13.300000000000011,3.3000000000000114
2024-05-19 21:47:50,Engaged in fishing,2.6,14.450000000000045,3.3000000000000114
2024-05-19 21:48:00,Engaged in fishing,2.6,15.600000000000023,3.3000000000000114
2024-05-19 21:48:10,Engaged in fishing,2.6333333333333333,17.30000000000001,4.633333333333326
2024-05-19 21:48:20,Engaged in fishing,2.666666666666667,19.0,5.96666666666664
2024-05-19 21:48:30,Engaged in fishing,2.7,20.700000000000045,7.300000000000011
2024-05-19 21:48:40,Engaged in fishing,2.7,22.30000000000001,8.300000000000011
2024-05-19 21:48:50,Engaged in fishing,2.7,23.5,8.800000000000011
2024-05-19 21:49:00,Engaged in fishing,2.7,24.700000000000045,9.300000000000011
2024-05-19 21:49:10,Engaged in fishing,2.7,24.774999999999977,9.800000000000011
2024-05-19 21:49:20,Engaged in fishing,2.7,24.850000000000023,10.300000000000011
2024-05-19 21:49:30,Engaged in fishing,2.7,24.92500000000001,10.800000000000011
2024-05-19 21:49:40,Engaged in fishing,2.7,25.0,11.300000000000011
