Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:56:40,Engaged in fishing,2.9,0.0,359.5
2024-05-30 02:56:50,Engaged in fishing,2.8,359.7,358.5
2024-05-30 02:57:00,Engaged in fishing,2.8,7.899999999999977,1.5
2024-05-30 02:57:10,Engaged in fishing,2.9,2.3000000000000114,2.5
2024-05-30 02:57:20,Engaged in fishing,2.7,2.0,359.5
2024-05-30 02:57:30,Engaged in fishing,2.8,359.95,0.5
2024-05-30 02:57:40,Engaged in fishing,2.9,357.9,1.5
2024-05-30 02:57:50,Engaged in fishing,2.5,7.0,0.5
2024-05-30 02:58:00,Engaged in fishing,2.75,11.199999999999989,2.0
2024-05-30 02:58:10,Engaged in fishing,3.0,15.399999999999977,3.5
2024-05-30 02:58:20,Engaged in fishing,2.8,9.199999999999989,2.5
2024-05-30 02:58:30,Engaged in fishing,2.7,6.399999999999977,2.0
2024-05-30 02:58:40,Engaged in fishing,2.6,3.6000000000000227,1.5
2024-05-30 02:58:50,Engaged in fishing,2.7,4.800000000000011,1.5
2024-05-30 02:59:00,Engaged in fishing,2.9,4.300000000000011,3.5
2024-05-30 02:59:10,Engaged in fishing,3.1,11.600000000000023,359.5
2024-05-30 02:59:20,Engaged in fishing,2.6,356.3,1.5
2024-05-30 02:59:30,Engaged in fishing,2.8,11.0,2.5
2024-05-30 02:59:40,Engaged in fishing,3.0,6.899999999999977,0.5
2024-05-30 02:59:50,Engaged in fishing,2.6,3.8000000000000114,3.5
2024-05-30 03:00:00,Engaged in fishing,3.1,13.600000000000023,359.5
2024-05-30 03:00:10,Engaged in fishing,2.7,5.100000000000023,358.5
2024-05-30 03:00:20,Engaged in fishing,2.6,355.8,358.5
2024-05-30 03:00:30,Engaged in fishing,2.7,1.6999999999999886,3.5
2024-05-30 03:00:40,Engaged in fishing,2.8,8.699999999999989,2.5
2024-05-30 03:00:50,Engaged in fishing,2.9,13.399999999999977,15.5
2024-05-30 03:01:00,Engaged in fishing,2.833333333333333,11.266666666666652,13.166666666666686
2024-05-30 03:01:10,Engaged in fishing,2.7666666666666666,9.133333333333326,10.833333333333314
2024-05-30 03:01:20,Engaged in fishing,2.7,7.0,8.5
2024-05-30 03:01:30,Engaged in fishing,2.9,15.300000000000011,10.5
2024-05-30 03:01:40,Engaged in fishing,3.0,14.5,7.5
2024-05-30 03:01:50,Engaged in fishing,2.9,10.800000000000011,8.5
2024-05-30 03:02:00,Engaged in fishing,2.8,9.600000000000023,8.5
2024-05-30 03:02:10,Engaged in fishing,2.9,12.699999999999989,9.5
2024-05-30 03:02:20,Engaged in fishing,2.8,12.800000000000011,10.5
2024-05-30 03:02:30,Engaged in fishing,2.7,13.899999999999977,10.5
2024-05-30 03:02:40,Engaged in fishing,1.3,14.0,8.5
2024-05-30 03:02:50,Engaged in fishing,0.2,132.8,8.5
2024-05-30 03:03:00,Engaged in fishing,0.3,73.69999999999999,11.5
2024-05-30 03:03:10,Engaged in fishing,0.7,161.0,9.5
2024-05-30 03:03:20,Engaged in fishing,0.7,184.70000000000005,14.5
2024-05-30 03:03:30,Engaged in fishing,0.7,175.29999999999995,14.5
2024-05-30 03:03:40,Engaged in fishing,0.6333333333333333,182.23333333333335,13.166666666666686
2024-05-30 03:03:50,Engaged in fishing,0.5666666666666667,189.16666666666663,11.833333333333314
2024-05-30 03:04:00,Engaged in fishing,0.5,196.10000000000002,10.5
2024-05-30 03:04:10,Engaged in fishing,1.1,222.60000000000002,19.5
2024-05-30 03:04:20,Engaged in fishing,1.2,209.89999999999998,7.5
2024-05-30 03:04:30,Engaged in fishing,0.8,201.20000000000005,5.5
2024-05-30 03:04:40,Engaged in fishing,0.6333333333333334,231.4666666666667,4.833333333333314
2024-05-30 03:04:50,Engaged in fishing,0.4666666666666667,261.73333333333335,4.166666666666686
2024-05-30 03:05:00,Engaged in fishing,0.3,292.0,3.5
2024-05-30 03:05:10,Engaged in fishing,0.9,10.300000000000011,9.5
2024-05-30 03:05:20,Engaged in fishing,2.2,357.5,2.5
2024-05-30 03:05:30,Engaged in fishing,2.3,6.399999999999977,4.5
2024-05-30 03:05:40,Engaged in fishing,2.333333333333333,9.266666666666652,4.833333333333314
2024-05-30 03:05:50,Engaged in fishing,2.3666666666666667,12.133333333333326,5.166666666666686
2024-05-30 03:06:00,Engaged in fishing,2.4,15.0,5.5
2024-05-30 03:06:10,Engaged in fishing,2.2,16.100000000000023,13.5
2024-05-30 03:06:20,Engaged in fishing,2.0,11.600000000000023,11.5
2024-05-30 03:06:30,Engaged in fishing,2.2,21.19999999999999,12.5
2024-05-30 03:06:40,Engaged in fishing,2.2333333333333334,21.466666666666697,14.5
2024-05-30 03:06:50,Engaged in fishing,2.2666666666666666,21.73333333333335,16.5
2024-05-30 03:07:00,Engaged in fishing,2.3,22.0,18.5
2024-05-30 03:07:10,Engaged in fishing,1.9,21.69999999999999,23.5
2024-05-30 03:07:20,Engaged in fishing,2.0,11.100000000000023,5.5
2024-05-30 03:07:30,Engaged in fishing,2.1,12.600000000000023,9.5
2024-05-30 03:07:40,Engaged in fishing,2.1,15.199999999999989,13.5
2024-05-30 03:07:50,Engaged in fishing,2.1,17.80000000000001,17.5
2024-05-30 03:08:00,Engaged in fishing,2.1,20.399999999999977,21.5
2024-05-30 03:08:10,Engaged in fishing,2.1,23.0,25.5
2024-05-30 03:08:20,Engaged in fishing,2.05,17.80000000000001,15.0
2024-05-30 03:08:30,Engaged in fishing,2.0,12.600000000000023,4.5
2024-05-30 03:08:40,Engaged in fishing,2.25,13.675000000000011,5.0
2024-05-30 03:08:50,Engaged in fishing,2.5,14.75,5.5
2024-05-30 03:09:00,Engaged in fishing,2.75,15.824999999999989,6.0
2024-05-30 03:09:10,Engaged in fishing,3.0,16.899999999999977,6.5
2024-05-30 03:09:20,Engaged in fishing,3.15,15.199999999999989,10.5
2024-05-30 03:09:30,Engaged in fishing,3.3,13.5,14.5
2024-05-30 03:09:40,Engaged in fishing,4.15,7.524999999999977,93.25
2024-05-30 03:09:50,Engaged in fishing,5.0,1.5500000000000114,172.0
2024-05-30 03:10:00,Engaged in fishing,5.85,355.575,250.75
2024-05-30 03:10:10,Engaged in fishing,6.7,349.6,329.5
