Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:26:40,Restricted maneuverability,8.7,0.0,3.0
2024-05-23 17:26:50,Restricted maneuverability,8.733333333333333,358.8,3.0
2024-05-23 17:27:00,Restricted maneuverability,8.766666666666667,357.6,3.0
2024-05-23 17:27:10,Restricted maneuverability,8.8,356.4,3.0
2024-05-23 17:27:20,Restricted maneuverability,8.9,358.5,7.0
2024-05-23 17:27:30,Restricted maneuverability,8.850000000000001,358.95,6.0
2024-05-23 17:27:40,Restricted maneuverability,8.8,359.4,5.0
2024-05-23 17:27:50,Restricted maneuverability,8.75,359.75,5.0
2024-05-23 17:28:00,Restricted maneuverability,8.7,0.10000000000002274,5.0
2024-05-23 17:28:10,Restricted maneuverability,8.8,358.5,5.0
2024-05-23 17:28:20,Restricted maneuverability,8.8,359.23333333333335,5.666666666666686
2024-05-23 17:28:30,Restricted maneuverability,8.8,359.9666666666667,6.333333333333314
2024-05-23 17:28:40,Restricted maneuverability,8.8,0.6999999999999886,7.0
2024-05-23 17:28:50,Restricted maneuverability,8.8,359.35,6.5
2024-05-23 17:29:00,Restricted maneuverability,8.8,358.0,6.0
2024-05-23 17:29:10,Restricted maneuverability,8.8,0.8999999999999773,6.0
2024-05-23 17:29:20,Restricted maneuverability,8.766666666666667,0.8000000000000114,6.0
2024-05-23 17:29:30,Restricted maneuverability,8.733333333333333,0.6999999999999886,6.0
2024-05-23 17:29:40,Restricted maneuverability,8.7,0.6000000000000227,6.0
2024-05-23 17:29:50,Restricted maneuverability,8.8,359.3,5.0
2024-05-23 17:30:00,Restricted maneuverability,8.8,1.0,6.0
2024-05-23 17:30:10,Restricted maneuverability,8.7,0.10000000000002274,4.0
2024-05-23 17:30:20,Restricted maneuverability,8.733333333333333,359.4666666666667,4.0
2024-05-23 17:30:30,Restricted maneuverability,8.766666666666667,358.8333333333333,4.0
2024-05-23 17:30:40,Restricted maneuverability,8.8,358.2,4.0
2024-05-23 17:30:50,Restricted maneuverability,8.8,359.1,6.0
2024-05-23 17:31:00,Restricted maneuverability,8.8,358.4,2.0
2024-05-23 17:31:10,Restricted maneuverability,8.8,358.4,5.0
2024-05-23 17:31:20,Restricted maneuverability,8.766666666666667,358.8666666666667,4.666666666666686
2024-05-23 17:31:30,Restricted maneuverability,8.733333333333333,359.3333333333333,4.333333333333314
2024-05-23 17:31:40,Restricted maneuverability,8.7,359.8,4.0
2024-05-23 17:31:50,Restricted maneuverability,8.8,358.0,4.0
2024-05-23 17:32:00,Restricted maneuverability,8.8,358.3,4.0
2024-05-23 17:32:10,Restricted maneuverability,8.8,358.6,4.0
2024-05-23 17:32:20,Restricted maneuverability,8.8,359.1,5.0
2024-05-23 17:32:30,Restricted maneuverability,8.75,359.8,5.5
2024-05-23 17:32:40,Restricted maneuverability,8.7,0.5,6.0
2024-05-23 17:32:50,Restricted maneuverability,8.8,359.9,4.0
2024-05-23 17:33:00,Restricted maneuverability,8.7,0.0,5.0
2024-05-23 17:33:10,Restricted maneuverability,8.7,359.1,5.0
2024-05-23 17:33:20,Restricted maneuverability,8.7,359.8,4.0
2024-05-23 17:33:30,Restricted maneuverability,8.75,0.0,3.5
2024-05-23 17:33:40,Restricted maneuverability,8.8,0.19999999999998863,3.0
2024-05-23 17:33:50,Restricted maneuverability,8.8,358.9,3.0
2024-05-23 17:34:00,Restricted maneuverability,8.6,358.9,1.0
2024-05-23 17:34:10,Restricted maneuverability,8.7,357.2,2.0
2024-05-23 17:34:20,Restricted maneuverability,8.7,358.5,4.0
2024-05-23 17:34:30,Restricted maneuverability,8.7,359.0,3.0
2024-05-23 17:34:40,Restricted maneuverability,8.649999999999999,358.75,2.5
2024-05-23 17:34:50,Restricted maneuverability,8.6,358.5,2.0
2024-05-23 17:35:00,Restricted maneuverability,8.55,358.25,1.5
2024-05-23 17:35:10,Restricted maneuverability,8.5,358.0,1.0
2024-05-23 17:35:20,Restricted maneuverability,8.6,357.7,5.0
2024-05-23 17:35:30,Restricted maneuverability,8.6,359.1,4.0
2024-05-23 17:35:40,Restricted maneuverability,8.575,359.35,4.0
2024-05-23 17:35:50,Restricted maneuverability,8.55,359.6,4.0
2024-05-23 17:36:00,Restricted maneuverability,8.525,359.85,4.0
2024-05-23 17:36:10,Restricted maneuverability,8.5,0.10000000000002274,4.0
2024-05-23 17:36:20,Restricted maneuverability,8.6,358.5,5.0
2024-05-23 17:36:30,Restricted maneuverability,8.6,0.0,7.0
2024-05-23 17:36:40,Restricted maneuverability,8.6,359.94,7.0
2024-05-23 17:36:50,Restricted maneuverability,8.6,359.88,7.0
2024-05-23 17:37:00,Restricted maneuverability,8.6,359.82,7.0
2024-05-23 17:37:10,Restricted maneuverability,8.6,359.76,7.0
2024-05-23 17:37:20,Restricted maneuverability,8.6,359.7,7.0
2024-05-23 17:37:30,Restricted maneuverability,8.6,359.8,5.0
2024-05-23 17:37:40,Restricted maneuverability,8.6,359.9,5.0
2024-05-23 17:37:50,Restricted maneuverability,8.6,0.0,5.0
2024-05-23 17:38:00,Restricted maneuverability,8.6,0.10000000000002274,5.0
2024-05-23 17:38:10,Restricted maneuverability,8.55,359.2,5.0
2024-05-23 17:38:20,Restricted maneuverability,8.5,358.3,5.0
2024-05-23 17:38:30,Restricted maneuverability,8.4,359.6,7.0
2024-05-23 17:38:40,Restricted maneuverability,8.4,358.93333333333334,5.666666666666686
2024-05-23 17:38:50,Restricted maneuverability,8.4,358.26666666666665,4.333333333333314
2024-05-23 17:39:00,Restricted maneuverability,8.4,357.6,3.0
2024-05-23 17:39:10,Restricted maneuverability,8.5,357.6,4.0
2024-05-23 17:39:20,Restricted maneuverability,8.6,357.6,5.0
2024-05-23 17:39:30,Restricted maneuverability,8.5,0.8999999999999773,7.0
2024-05-23 17:39:40,Restricted maneuverability,8.533333333333333,0.30000000000001137,6.0
2024-05-23 17:39:50,Restricted maneuverability,8.566666666666666,359.7,5.0
2024-05-23 17:40:00,Restricted maneuverability,8.6,359.1,4.0
2024-05-23 17:40:10,Restricted maneuverability,8.566666666666666,359.5,3.6666666666666856
2024-05-23 17:40:20,Restricted maneuverability,8.533333333333333,359.9,3.3333333333333144
2024-05-23 17:40:30,Restricted maneuverability,8.5,0.30000000000001137,3.0
2024-05-23 17:40:40,Restricted maneuverability,8.5,0.6666666666666856,3.3333333333333144
2024-05-23 17:40:50,Restricted maneuverability,8.5,1.033333333333303,3.6666666666666856
2024-05-23 17:41:00,Restricted maneuverability,8.5,1.3999999999999773,4.0
2024-05-23 17:41:10,Restricted maneuverability,8.5,1.3333333333333712,4.333333333333314
2024-05-23 17:41:20,Restricted maneuverability,8.5,1.2666666666666515,4.666666666666686
2024-05-23 17:41:30,Restricted maneuverability,8.5,1.1999999999999886,5.0
