Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:19:04,Engaged in fishing,5.3,0.0,359.7
2024-04-30 04:19:14,Engaged in fishing,5.55,355.0,4.699999999999989
2024-04-30 04:19:24,Engaged in fishing,5.8,350.0,9.699999999999989
2024-04-30 04:19:34,Engaged in fishing,5.8,352.225,6.949999999999989
2024-04-30 04:19:44,Engaged in fishing,5.8,354.45,4.199999999999989
2024-04-30 04:19:54,Engaged in fishing,5.8,356.67499999999995,1.4499999999999886
2024-04-30 04:20:04,Engaged in fishing,5.8,358.9,358.7
2024-04-30 04:20:14,Engaged in fishing,5.8,358.4,13.699999999999989
2024-04-30 04:20:24,Engaged in fishing,5.8,357.9,28.69999999999999
2024-04-30 04:20:34,Engaged in fishing,5.75,0.6000000000000227,23.69999999999999
2024-04-30 04:20:44,Engaged in fishing,5.7,3.2999999999999545,18.69999999999999
2024-04-30 04:20:54,Engaged in fishing,5.7,4.7333333333333485,22.69999999999999
2024-04-30 04:21:04,Engaged in fishing,5.7,6.166666666666629,26.69999999999999
2024-04-30 04:21:14,Engaged in fishing,5.7,7.600000000000023,30.69999999999999
2024-04-30 04:21:24,Engaged in fishing,5.6,10.399999999999977,15.699999999999989
2024-04-30 04:21:34,Engaged in fishing,5.699999999999999,6.149999999999977,16.19999999999999
2024-04-30 04:21:44,Engaged in fishing,5.8,1.8999999999999773,16.69999999999999
2024-04-30 04:21:54,Engaged in fishing,5.85,1.5499999999999545,11.699999999999989
2024-04-30 04:22:04,Engaged in fishing,5.9,1.1999999999999886,6.699999999999989
2024-04-30 04:22:14,Engaged in fishing,5.95,357.79999999999995,6.699999999999989
2024-04-30 04:22:24,Engaged in fishing,6.0,354.4,6.699999999999989
2024-04-30 04:22:34,Engaged in fishing,6.0,354.0,9.199999999999989
2024-04-30 04:22:44,Engaged in fishing,6.0,353.6,11.699999999999989
2024-04-30 04:22:54,Engaged in fishing,6.05,355.55,8.199999999999989
2024-04-30 04:23:04,Engaged in fishing,6.1,357.5,4.699999999999989
2024-04-30 04:23:14,Engaged in fishing,6.199999999999999,353.7,7.199999999999989
2024-04-30 04:23:24,Engaged in fishing,6.3,349.9,9.699999999999989
2024-04-30 04:23:34,Engaged in fishing,6.199999999999999,351.7,9.699999999999989
2024-04-30 04:23:44,Engaged in fishing,6.1,353.5,9.699999999999989
2024-04-30 04:23:54,Engaged in fishing,6.0,356.35,19.19999999999999
2024-04-30 04:24:04,Engaged in fishing,5.9,359.2,28.69999999999999
2024-04-30 04:24:14,Engaged in fishing,5.9,357.2,16.69999999999999
2024-04-30 04:24:24,Engaged in fishing,5.9,355.2,4.699999999999989
2024-04-30 04:24:34,Engaged in fishing,5.85,356.75,17.19999999999999
2024-04-30 04:24:44,Engaged in fishing,5.8,358.29999999999995,29.69999999999999
2024-04-30 04:24:54,Engaged in fishing,5.65,2.0,29.19999999999999
2024-04-30 04:25:04,Engaged in fishing,5.5,5.699999999999989,28.69999999999999
2024-04-30 04:25:14,Engaged in fishing,5.4,9.5,34.19999999999999
2024-04-30 04:25:24,Engaged in fishing,5.3,13.299999999999955,39.69999999999999
2024-04-30 04:25:34,Engaged in fishing,5.35,13.049999999999955,29.19999999999999
2024-04-30 04:25:44,Engaged in fishing,5.4,12.799999999999955,18.69999999999999
2024-04-30 04:25:54,Engaged in fishing,5.550000000000001,8.399999999999977,18.69999999999999
2024-04-30 04:26:04,Engaged in fishing,5.7,4.0,18.69999999999999
2024-04-30 04:26:14,Engaged in fishing,5.7,5.25,20.19999999999999
2024-04-30 04:26:24,Engaged in fishing,5.7,6.5,21.69999999999999
2024-04-30 04:26:34,Engaged in fishing,5.800000000000001,4.199999999999989,19.19999999999999
