Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:21:42,Under way using engine,2.4,0.0,346.8
2024-04-03 23:21:52,Under way using engine,2.4,359.70000000000005,346.8
2024-04-03 23:22:02,Under way using engine,2.4,359.70000000000005,346.8
2024-04-03 23:22:12,Under way using engine,2.4,359.70000000000005,346.8
2024-04-03 23:22:22,Under way using engine,2.4,359.70000000000005,346.8
2024-04-03 23:22:32,Under way using engine,2.4166666666666665,359.68333333333334,346.8
2024-04-03 23:22:42,Under way using engine,2.433333333333333,359.6666666666667,346.8
2024-04-03 23:22:52,Under way using engine,2.45,359.65000000000003,346.8
2024-04-03 23:23:02,Under way using engine,2.466666666666667,359.6333333333333,346.8
2024-04-03 23:23:12,Under way using engine,2.4833333333333334,359.6166666666667,346.8
2024-04-03 23:23:22,Under way using engine,2.5,359.6,346.8
2024-04-03 23:23:32,Under way using engine,2.5,359.70000000000005,346.9666666666667
2024-04-03 23:23:42,Under way using engine,2.5,359.8,347.1333333333333
2024-04-03 23:23:52,Under way using engine,2.5,359.90000000000003,347.3
2024-04-03 23:24:02,Under way using engine,2.5,0.0,347.4666666666667
2024-04-03 23:24:12,Under way using engine,2.5,0.10000000000002274,347.6333333333333
2024-04-03 23:24:22,Under way using engine,2.5,0.20000000000004547,347.8
2024-04-03 23:24:32,Under way using engine,2.503448275862069,0.16206896551727823,347.8
2024-04-03 23:24:42,Under way using engine,2.5068965517241377,0.12413793103451098,347.8
2024-04-03 23:24:52,Under way using engine,2.510344827586207,0.08620689655174374,347.8
2024-04-03 23:25:02,Under way using engine,2.513793103448276,0.048275862068976494,347.8
2024-04-03 23:25:12,Under way using engine,2.5172413793103448,0.010344827586209249,347.8
2024-04-03 23:25:22,Under way using engine,2.5206896551724136,359.97241379310344,347.8
2024-04-03 23:25:32,Under way using engine,2.524137931034483,359.9344827586207,347.8
2024-04-03 23:25:42,Under way using engine,2.527586206896552,359.8965517241379,347.8
2024-04-03 23:25:52,Under way using engine,2.5310344827586206,359.85862068965525,347.8
2024-04-03 23:26:02,Under way using engine,2.534482758620689,359.82068965517243,347.8
2024-04-03 23:26:12,Under way using engine,2.537931034482759,359.78275862068966,347.8
2024-04-03 23:26:22,Under way using engine,2.541379310344828,359.74482758620695,347.8
2024-04-03 23:26:32,Under way using engine,2.5448275862068965,359.7068965517242,347.8
2024-04-03 23:26:42,Under way using engine,2.5482758620689654,359.6689655172414,347.8
2024-04-03 23:26:52,Under way using engine,2.5517241379310347,359.63103448275865,347.8
2024-04-03 23:27:02,Under way using engine,2.555172413793104,359.5931034482759,347.8
2024-04-03 23:27:12,Under way using engine,2.5586206896551724,359.5551724137931,347.8
2024-04-03 23:27:22,Under way using engine,2.5620689655172413,359.51724137931035,347.8
2024-04-03 23:27:32,Under way using engine,2.5655172413793106,359.4793103448276,347.8
2024-04-03 23:27:42,Under way using engine,2.5689655172413794,359.4413793103448,347.8
2024-04-03 23:27:52,Under way using engine,2.5724137931034483,359.4034482758621,347.8
2024-04-03 23:28:02,Under way using engine,2.575862068965517,359.36551724137934,347.8
2024-04-03 23:28:12,Under way using engine,2.5793103448275865,359.32758620689657,347.8
2024-04-03 23:28:22,Under way using engine,2.582758620689656,359.2896551724138,347.8
2024-04-03 23:28:32,Under way using engine,2.586206896551724,359.2517241379311,347.8
2024-04-03 23:28:42,Under way using engine,2.589655172413793,359.2137931034483,347.8
2024-04-03 23:28:52,Under way using engine,2.593103448275862,359.17586206896556,347.8
