Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:01:53,Under way using engine,10.1,0.0,356.5
2024-06-10 03:02:03,Under way using engine,9.8,355.0,356.5
2024-06-10 03:02:13,Under way using engine,9.86,355.46,356.5
2024-06-10 03:02:23,Under way using engine,9.92,355.92,356.5
2024-06-10 03:02:33,Under way using engine,9.98,356.38,356.5
2024-06-10 03:02:43,Under way using engine,10.04,356.84,356.5
2024-06-10 03:02:53,Under way using engine,10.1,357.3,356.5
2024-06-10 03:03:03,Under way using engine,10.1,356.8,356.5
2024-06-10 03:03:13,Under way using engine,10.0,355.5,356.5
2024-06-10 03:03:23,Under way using engine,9.9,354.2,356.5
2024-06-10 03:03:33,Under way using engine,10.0,354.8333333333333,356.8333333333333
2024-06-10 03:03:43,Under way using engine,10.1,355.4666666666667,357.1666666666667
2024-06-10 03:03:53,Under way using engine,10.2,356.1,357.5
2024-06-10 03:04:03,Under way using engine,10.1,0.30000000000001137,357.5
2024-06-10 03:04:13,Under way using engine,9.9,357.6,356.5
2024-06-10 03:04:23,Under way using engine,9.7,354.9,355.5
2024-06-10 03:04:33,Under way using engine,9.766666666666666,356.0,355.1666666666667
2024-06-10 03:04:43,Under way using engine,9.833333333333334,357.1,354.8333333333333
2024-06-10 03:04:53,Under way using engine,9.9,358.2,354.5
2024-06-10 03:05:03,Under way using engine,9.9,354.6,354.5
2024-06-10 03:05:13,Under way using engine,10.05,356.7,355.0
2024-06-10 03:05:23,Under way using engine,10.2,358.8,355.5
2024-06-10 03:05:33,Under way using engine,10.0,358.25,355.5
2024-06-10 03:05:43,Under way using engine,9.8,357.7,355.5
2024-06-10 03:05:53,Under way using engine,9.6,357.15,355.5
2024-06-10 03:06:03,Under way using engine,9.4,356.6,355.5
2024-06-10 03:06:13,Under way using engine,9.65,358.1,355.0
2024-06-10 03:06:23,Under way using engine,9.9,359.6,354.5
2024-06-10 03:06:33,Under way using engine,9.85,358.425,354.75
2024-06-10 03:06:43,Under way using engine,9.8,357.25,355.0
