Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:46:46,Under way using engine,21.4,0.0,357.8
2024-03-29 05:46:56,Under way using engine,21.9,357.4,353.8
2024-03-29 05:47:06,Under way using engine,21.8,357.8,352.8
2024-03-29 05:47:16,Under way using engine,21.700000000000003,352.1,350.8
2024-03-29 05:47:26,Under way using engine,21.6,346.4,348.8
2024-03-29 05:47:36,Under way using engine,21.7,348.0,346.8
2024-03-29 05:47:46,Under way using engine,21.65,346.1,344.8
2024-03-29 05:47:56,Under way using engine,21.6,344.2,342.8
2024-03-29 05:48:06,Under way using engine,21.4,344.35,343.8
2024-03-29 05:48:16,Under way using engine,21.2,344.5,344.8
2024-03-29 05:48:26,Under way using engine,21.3,346.0,341.8
2024-03-29 05:48:36,Under way using engine,21.5,346.55,342.8
2024-03-29 05:48:46,Under way using engine,21.7,347.1,343.8
2024-03-29 05:48:56,Under way using engine,21.3,344.2,339.8
2024-03-29 05:49:06,Under way using engine,21.46666666666667,344.1666666666667,340.8
2024-03-29 05:49:16,Under way using engine,21.633333333333333,344.1333333333333,341.8
2024-03-29 05:49:26,Under way using engine,21.8,344.1,342.8
2024-03-29 05:49:36,Under way using engine,21.73333333333333,343.6,345.1333333333333
2024-03-29 05:49:46,Under way using engine,21.666666666666668,343.1,347.4666666666667
2024-03-29 05:49:56,Under way using engine,21.6,342.6,349.8
2024-03-29 05:50:06,Under way using engine,21.3,344.7,347.8
2024-03-29 05:50:16,Under way using engine,21.3,343.0,344.8
2024-03-29 05:50:26,Under way using engine,21.4,343.3,342.8
2024-03-29 05:50:36,Under way using engine,21.6,342.9,344.46666666666664
2024-03-29 05:50:46,Under way using engine,21.8,342.5,346.1333333333333
2024-03-29 05:50:56,Under way using engine,22.0,342.1,347.8
2024-03-29 05:51:06,Under way using engine,21.53333333333333,344.6666666666667,346.8
2024-03-29 05:51:16,Under way using engine,21.066666666666663,347.23333333333335,345.8
2024-03-29 05:51:26,Under way using engine,20.6,349.8,344.8
2024-03-29 05:51:36,Under way using engine,21.1,347.06666666666666,344.46666666666664
2024-03-29 05:51:46,Under way using engine,21.6,344.3333333333333,344.1333333333333
2024-03-29 05:51:56,Under way using engine,22.1,341.6,343.8
2024-03-29 05:52:06,Under way using engine,21.8,340.1,345.8
2024-03-29 05:52:16,Under way using engine,21.5,339.7,343.8
2024-03-29 05:52:26,Under way using engine,21.2,339.3,341.8
2024-03-29 05:52:36,Under way using engine,21.2,340.26666666666665,343.1333333333333
2024-03-29 05:52:46,Under way using engine,21.2,341.23333333333335,344.46666666666664
2024-03-29 05:52:56,Under way using engine,21.2,342.2,345.8
2024-03-29 05:53:06,Under way using engine,21.6,341.4,342.8
2024-03-29 05:53:16,Under way using engine,21.4,340.2,337.3
2024-03-29 05:53:26,Under way using engine,21.2,339.0,331.8
2024-03-29 05:53:36,Under way using engine,21.5,335.3,331.8
2024-03-29 05:53:46,Under way using engine,21.8,331.6,331.8
2024-03-29 05:53:56,Under way using engine,21.6,329.70000000000005,329.79999999999995
2024-03-29 05:54:06,Under way using engine,21.5,150.25,328.29999999999995
2024-03-29 05:54:16,Under way using engine,21.4,330.8,326.79999999999995
2024-03-29 05:54:26,Under way using engine,21.3,325.9000000000001,326.79999999999995
2024-03-29 05:54:36,Under way using engine,21.25,328.0,151.8
2024-03-29 05:54:46,Under way using engine,21.2,330.1,336.8
2024-03-29 05:54:56,Under way using engine,21.3,337.9,354.8
2024-03-29 05:55:06,Under way using engine,20.35,12.949999999999989,31.80000000000001
2024-03-29 05:55:16,Under way using engine,19.4,48.0,68.80000000000001
2024-03-29 05:55:26,Under way using engine,18.7,68.69999999999999,73.80000000000001
2024-03-29 05:55:36,Under way using engine,14.4,72.69999999999999,70.80000000000001
2024-03-29 05:55:46,Under way using engine,10.9,71.60000000000002,68.80000000000001
2024-03-29 05:55:56,Under way using engine,9.3,70.69999999999999,69.80000000000001
2024-03-29 05:56:06,Under way using engine,8.8,69.43333333333334,70.13333333333333
2024-03-29 05:56:16,Under way using engine,8.3,68.16666666666663,70.4666666666667
2024-03-29 05:56:26,Under way using engine,7.8,66.89999999999998,70.80000000000001
2024-03-29 05:56:36,Under way using engine,7.766666666666667,66.86666666666667,70.80000000000001
2024-03-29 05:56:46,Under way using engine,7.733333333333333,66.83333333333331,70.80000000000001
2024-03-29 05:56:56,Under way using engine,7.7,66.80000000000001,70.80000000000001
2024-03-29 05:57:06,Under way using engine,7.6,66.89999999999998,69.80000000000001
2024-03-29 05:57:16,Under way using engine,7.5,67.0,68.80000000000001
2024-03-29 05:57:26,Under way using engine,7.4,67.10000000000002,67.80000000000001
2024-03-29 05:57:36,Under way using engine,7.433333333333334,66.76666666666665,64.13333333333333
