Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:19,Engaged in fishing,1.1,0.0,226.2
2024-05-22 22:45:29,Engaged in fishing,1.0941176470588236,359.7058823529412,225.2
2024-05-22 22:45:39,Engaged in fishing,1.0882352941176472,359.4117647058824,224.2
2024-05-22 22:45:49,Engaged in fishing,1.0823529411764707,359.11764705882354,223.2
2024-05-22 22:45:59,Engaged in fishing,1.0764705882352943,358.8235294117647,222.2
2024-05-22 22:46:09,Engaged in fishing,1.0705882352941176,358.52941176470586,221.2
2024-05-22 22:46:19,Engaged in fishing,1.0647058823529412,358.2352941176471,220.2
2024-05-22 22:46:29,Engaged in fishing,1.0588235294117647,357.94117647058823,219.2
2024-05-22 22:46:39,Engaged in fishing,1.0529411764705885,357.6470588235294,218.2
2024-05-22 22:46:49,Engaged in fishing,1.0470588235294118,357.3529411764706,217.2
2024-05-22 22:46:59,Engaged in fishing,1.0411764705882354,357.05882352941177,216.2
2024-05-22 22:47:09,Engaged in fishing,1.035294117647059,356.7647058823529,215.2
2024-05-22 22:47:19,Engaged in fishing,1.0294117647058825,356.47058823529414,214.2
2024-05-22 22:47:29,Engaged in fishing,1.0235294117647058,356.1764705882353,213.2
2024-05-22 22:47:39,Engaged in fishing,1.0176470588235291,355.88235294117646,212.2
2024-05-22 22:47:49,Engaged in fishing,1.011764705882353,355.5882352941176,211.2
2024-05-22 22:47:59,Engaged in fishing,1.0058823529411764,355.29411764705884,210.2
2024-05-22 22:48:09,Engaged in fishing,1.0,355.0,209.2
2024-05-22 22:48:19,Engaged in fishing,1.1333333333333333,357.8333333333333,209.2
2024-05-22 22:48:29,Engaged in fishing,1.2666666666666666,0.6666666666666856,209.2
2024-05-22 22:48:39,Engaged in fishing,1.4,3.5,209.2
2024-05-22 22:48:49,Engaged in fishing,1.35,3.25,218.2
2024-05-22 22:48:59,Engaged in fishing,1.3,3.0,227.2
2024-05-22 22:49:09,Engaged in fishing,1.3,6.800000000000011,233.2
2024-05-22 22:49:19,Engaged in fishing,1.3,3.650000000000034,251.2
2024-05-22 22:49:29,Engaged in fishing,1.3,0.5,269.2
2024-05-22 22:49:39,Engaged in fishing,1.3,354.7,280.2
2024-05-22 22:49:49,Engaged in fishing,1.4,353.4,297.2
2024-05-22 22:49:59,Engaged in fishing,1.5,352.09999999999997,314.2
2024-05-22 22:50:09,Engaged in fishing,1.55,349.09999999999997,316.2
2024-05-22 22:50:19,Engaged in fishing,1.6,346.09999999999997,318.2
2024-05-22 22:50:29,Engaged in fishing,1.65,345.9,323.7
2024-05-22 22:50:39,Engaged in fishing,1.7,345.7,329.2
2024-05-22 22:50:49,Engaged in fishing,1.7166666666666666,348.7833333333333,338.2
2024-05-22 22:50:59,Engaged in fishing,1.7333333333333334,351.8666666666667,347.2
2024-05-22 22:51:09,Engaged in fishing,1.75,354.95,356.2
2024-05-22 22:51:19,Engaged in fishing,1.7666666666666666,358.0333333333333,5.199999999999989
2024-05-22 22:51:29,Engaged in fishing,1.7833333333333334,1.1166666666666742,14.199999999999989
2024-05-22 22:51:39,Engaged in fishing,1.8,4.199999999999989,23.19999999999999
2024-05-22 22:51:49,Engaged in fishing,1.5,3.6999999999999886,26.19999999999999
2024-05-22 22:51:59,Engaged in fishing,2.0,322.9875,347.2
2024-05-22 22:52:09,Engaged in fishing,2.5,282.275,308.2
2024-05-22 22:52:19,Engaged in fishing,3.0,241.5625,269.2
2024-05-22 22:52:29,Engaged in fishing,3.5,200.85,230.2
2024-05-22 22:52:39,Engaged in fishing,4.0,160.1375,191.2
2024-05-22 22:52:49,Engaged in fishing,4.5,119.42500000000001,152.2
2024-05-22 22:52:59,Engaged in fishing,5.0,78.71249999999998,113.19999999999999
2024-05-22 22:53:09,Engaged in fishing,5.5,38.0,74.19999999999999
2024-05-22 22:53:19,Engaged in fishing,4.0,61.5,130.2
2024-05-22 22:53:29,Engaged in fishing,3.1,91.89999999999998,165.2
2024-05-22 22:53:39,Engaged in fishing,2.85,138.64999999999998,181.2
2024-05-22 22:53:49,Engaged in fishing,2.6,185.39999999999998,197.2
2024-05-22 22:53:59,Engaged in fishing,2.75,191.79999999999998,198.2
2024-05-22 22:54:09,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:54:19,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:54:29,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:54:39,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:54:49,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:54:59,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:55:09,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:55:19,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:55:29,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:55:39,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:55:49,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:55:59,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:56:09,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:56:19,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:56:29,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:56:39,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:56:49,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:56:59,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:57:09,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:57:19,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:57:29,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:57:39,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:57:49,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:57:59,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:58:09,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:58:19,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:58:29,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:58:39,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:58:49,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:58:59,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:59:09,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:59:19,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:59:29,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:59:39,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:59:49,Engaged in fishing,2.9,198.2,199.2
2024-05-22 22:59:59,Engaged in fishing,2.9,198.2,199.2
2024-05-22 23:00:09,Engaged in fishing,2.9,198.2,199.2
