Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:43:01,Under way using engine,19.2,0.0,355.4
2024-06-11 09:43:11,Under way using engine,19.166666666666668,359.1333333333333,355.73333333333335
2024-06-11 09:43:21,Under way using engine,19.133333333333333,358.26666666666665,356.06666666666666
2024-06-11 09:43:31,Under way using engine,19.1,357.4,356.4
2024-06-11 09:43:41,Under way using engine,19.066666666666663,358.4666666666667,356.4
2024-06-11 09:43:51,Under way using engine,19.03333333333333,359.53333333333336,356.4
2024-06-11 09:44:01,Under way using engine,19.0,0.6000000000000227,356.4
2024-06-11 09:44:11,Under way using engine,19.0,0.06666666666666288,356.4
2024-06-11 09:44:21,Under way using engine,19.0,359.5333333333333,356.4
2024-06-11 09:44:31,Under way using engine,19.0,359.0,356.4
2024-06-11 09:44:41,Under way using engine,19.0,359.5,356.4
2024-06-11 09:44:51,Under way using engine,19.0,0.0,356.4
2024-06-11 09:45:01,Under way using engine,19.0,0.5,356.4
2024-06-11 09:45:11,Under way using engine,19.016666666666666,359.98333333333335,356.23333333333335
2024-06-11 09:45:21,Under way using engine,19.03333333333333,359.4666666666667,356.06666666666666
2024-06-11 09:45:31,Under way using engine,19.05,358.95,355.9
2024-06-11 09:45:41,Under way using engine,19.066666666666663,358.43333333333334,355.73333333333335
2024-06-11 09:45:51,Under way using engine,19.083333333333336,357.9166666666667,355.56666666666666
2024-06-11 09:46:01,Under way using engine,19.1,357.4,355.4
2024-06-11 09:46:11,Under way using engine,19.133333333333333,357.73333333333335,356.06666666666666
2024-06-11 09:46:21,Under way using engine,19.166666666666668,358.06666666666666,356.73333333333335
2024-06-11 09:46:31,Under way using engine,19.2,358.4,357.4
2024-06-11 09:46:41,Under way using engine,19.23333333333333,358.3666666666667,357.06666666666666
2024-06-11 09:46:51,Under way using engine,19.266666666666666,358.33333333333337,356.73333333333335
2024-06-11 09:47:01,Under way using engine,19.3,358.3,356.4
2024-06-11 09:47:11,Under way using engine,19.266666666666666,358.9,356.4
2024-06-11 09:47:21,Under way using engine,19.23333333333333,359.5,356.4
2024-06-11 09:47:31,Under way using engine,19.2,0.10000000000002274,356.4
2024-06-11 09:47:41,Under way using engine,19.2,0.10000000000002274,356.73333333333335
2024-06-11 09:47:51,Under way using engine,19.2,0.10000000000002274,357.06666666666666
2024-06-11 09:48:01,Under way using engine,19.2,0.10000000000002274,357.4
