Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:18:47,Under way using engine,24.6,0.0,0.8000000000000114
2024-05-25 03:18:57,Under way using engine,24.5,359.55,0.30000000000001137
2024-05-25 03:19:07,Under way using engine,24.4,359.1,359.8
2024-05-25 03:19:17,Under way using engine,24.45,359.6,0.30000000000001137
2024-05-25 03:19:27,Under way using engine,24.5,0.10000000000002274,0.8000000000000114
2024-05-25 03:19:37,Under way using engine,24.5,0.32499999999998863,0.8000000000000114
2024-05-25 03:19:47,Under way using engine,24.5,0.5500000000000114,0.8000000000000114
2024-05-25 03:19:57,Under way using engine,24.5,0.7750000000000341,0.8000000000000114
2024-05-25 03:20:07,Under way using engine,24.5,1.0,0.8000000000000114
2024-05-25 03:20:17,Under way using engine,24.5,359.7,359.8
2024-05-25 03:20:27,Under way using engine,24.5,358.40000000000003,358.8
2024-05-25 03:20:37,Under way using engine,24.5,359.45,0.30000000000001137
2024-05-25 03:20:47,Under way using engine,24.5,0.5,1.8000000000000114
2024-05-25 03:20:57,Under way using engine,24.6,1.5,0.8000000000000114
2024-05-25 03:21:07,Under way using engine,24.5,0.6999999999999886,0.8000000000000114
2024-05-25 03:21:17,Under way using engine,24.35,0.5,0.30000000000001137
2024-05-25 03:21:27,Under way using engine,24.2,0.30000000000001137,359.8
2024-05-25 03:21:37,Under way using engine,24.2,359.75,359.8
2024-05-25 03:21:47,Under way using engine,24.2,359.2,359.8
2024-05-25 03:21:57,Under way using engine,24.2,358.90000000000003,359.8
2024-05-25 03:22:07,Under way using engine,24.2,358.8,358.8
2024-05-25 03:22:17,Under way using engine,24.15,359.225,359.55
2024-05-25 03:22:27,Under way using engine,24.1,359.65000000000003,0.30000000000001137
2024-05-25 03:22:37,Under way using engine,24.05,0.07499999999998863,1.0500000000000114
2024-05-25 03:22:47,Under way using engine,24.0,0.5,1.8000000000000114
2024-05-25 03:22:57,Under way using engine,23.9,0.8000000000000114,0.8000000000000114
2024-05-25 03:23:07,Under way using engine,23.9,0.30000000000001137,0.8000000000000114
2024-05-25 03:23:17,Under way using engine,24.0,359.90000000000003,0.8000000000000114
2024-05-25 03:23:27,Under way using engine,24.066666666666663,0.533333333333303,1.466666666666697
2024-05-25 03:23:37,Under way using engine,24.133333333333333,1.1666666666666856,2.1333333333333258
2024-05-25 03:23:47,Under way using engine,24.2,1.8000000000000114,2.8000000000000114
2024-05-25 03:23:57,Under way using engine,24.1,0.8000000000000114,358.8
2024-05-25 03:24:07,Under way using engine,24.1,358.2,359.8
2024-05-25 03:24:17,Under way using engine,24.2,359.8,359.8
2024-05-25 03:24:27,Under way using engine,24.166666666666668,0.0,0.466666666666697
2024-05-25 03:24:37,Under way using engine,24.133333333333333,0.20000000000004547,1.1333333333333258
