Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:30:08,Engaged in fishing,2.6,0.0,358.9
2024-04-23 02:30:18,Engaged in fishing,2.7,358.2,357.9
2024-04-23 02:30:28,Engaged in fishing,2.7,357.85,357.4
2024-04-23 02:30:38,Engaged in fishing,2.7,357.5,356.9
2024-04-23 02:30:48,Engaged in fishing,2.7,356.8666666666667,356.9
2024-04-23 02:30:58,Engaged in fishing,2.7,356.23333333333335,356.9
2024-04-23 02:31:08,Engaged in fishing,2.7,355.6,356.9
2024-04-23 02:31:18,Engaged in fishing,2.7,358.7,355.9
2024-04-23 02:31:28,Engaged in fishing,2.7,358.85,355.9
2024-04-23 02:31:38,Engaged in fishing,2.7,359.0,355.9
2024-04-23 02:31:48,Engaged in fishing,2.7,357.1,355.9
2024-04-23 02:31:58,Engaged in fishing,2.68,357.72,356.5
2024-04-23 02:32:08,Engaged in fishing,2.66,358.34,357.1
2024-04-23 02:32:18,Engaged in fishing,2.64,358.96,357.7
2024-04-23 02:32:28,Engaged in fishing,2.62,359.58,358.3
2024-04-23 02:32:38,Engaged in fishing,2.6,0.19999999999998863,358.9
2024-04-23 02:32:48,Engaged in fishing,2.6,1.8999999999999773,0.8999999999999773
2024-04-23 02:32:58,Engaged in fishing,2.6,2.4399999999999977,0.8999999999999773
2024-04-23 02:33:08,Engaged in fishing,2.6,2.980000000000018,0.8999999999999773
2024-04-23 02:33:18,Engaged in fishing,2.6,3.519999999999982,0.8999999999999773
2024-04-23 02:33:28,Engaged in fishing,2.6,4.060000000000002,0.8999999999999773
2024-04-23 02:33:38,Engaged in fishing,2.6,4.600000000000023,0.8999999999999773
2024-04-23 02:33:48,Engaged in fishing,2.5,6.199999999999989,356.9
2024-04-23 02:33:58,Engaged in fishing,2.5166666666666666,4.883333333333326,356.73333333333335
2024-04-23 02:34:08,Engaged in fishing,2.533333333333333,3.566666666666663,356.56666666666666
2024-04-23 02:34:18,Engaged in fishing,2.55,2.25,356.4
2024-04-23 02:34:28,Engaged in fishing,2.566666666666667,0.9333333333333371,356.23333333333335
2024-04-23 02:34:38,Engaged in fishing,2.583333333333333,359.6166666666667,356.06666666666666
2024-04-23 02:34:48,Engaged in fishing,2.6,358.3,355.9
2024-04-23 02:34:58,Engaged in fishing,2.625,358.85,356.65
2024-04-23 02:35:08,Engaged in fishing,2.6500000000000004,359.4,357.4
2024-04-23 02:35:18,Engaged in fishing,2.6750000000000003,359.95,358.15
2024-04-23 02:35:28,Engaged in fishing,2.7,0.5,358.9
2024-04-23 02:35:38,Engaged in fishing,2.7,359.2,358.9
2024-04-23 02:35:48,Engaged in fishing,2.6,359.2,356.9
2024-04-23 02:35:58,Engaged in fishing,2.6,359.3,356.65
2024-04-23 02:36:08,Engaged in fishing,2.6,359.4,356.4
2024-04-23 02:36:18,Engaged in fishing,2.6,359.5,356.15
2024-04-23 02:36:28,Engaged in fishing,2.6,359.6,355.9
2024-04-23 02:36:38,Engaged in fishing,2.6,359.4,354.9
2024-04-23 02:36:48,Engaged in fishing,2.6,357.8,355.9
2024-04-23 02:36:58,Engaged in fishing,2.6,358.025,355.65
2024-04-23 02:37:08,Engaged in fishing,2.6,358.25,355.4
2024-04-23 02:37:18,Engaged in fishing,2.6,358.475,355.15
2024-04-23 02:37:28,Engaged in fishing,2.6,358.7,354.9
2024-04-23 02:37:38,Engaged in fishing,2.6,358.6,354.9
2024-04-23 02:37:48,Engaged in fishing,2.6,357.7,354.9
2024-04-23 02:37:58,Engaged in fishing,2.6,358.7,356.23333333333335
2024-04-23 02:38:08,Engaged in fishing,2.6,359.7,357.56666666666666
2024-04-23 02:38:18,Engaged in fishing,2.6,0.6999999999999886,358.9
2024-04-23 02:38:28,Engaged in fishing,2.6,1.6000000000000227,359.9
2024-04-23 02:38:38,Engaged in fishing,2.6,2.1999999999999886,0.8999999999999773
2024-04-23 02:38:48,Engaged in fishing,2.6,6.5,0.8999999999999773
2024-04-23 02:38:58,Engaged in fishing,2.6,7.366666666666674,1.5666666666666629
2024-04-23 02:39:08,Engaged in fishing,2.6,8.233333333333348,2.2333333333333485
2024-04-23 02:39:18,Engaged in fishing,2.6,9.100000000000023,2.8999999999999773
2024-04-23 02:39:28,Engaged in fishing,2.5,12.0,2.8999999999999773
2024-04-23 02:39:38,Engaged in fishing,2.6,10.800000000000011,3.8999999999999773
2024-04-23 02:39:48,Engaged in fishing,2.6,10.375,3.1499999999999773
2024-04-23 02:39:58,Engaged in fishing,2.6,9.949999999999989,2.3999999999999773
2024-04-23 02:40:08,Engaged in fishing,2.6,9.524999999999977,1.6499999999999773
2024-04-23 02:40:18,Engaged in fishing,2.6,9.100000000000023,0.8999999999999773
2024-04-23 02:40:28,Engaged in fishing,2.6,6.550000000000011,358.9
2024-04-23 02:40:38,Engaged in fishing,2.6,4.0,356.9
2024-04-23 02:40:48,Engaged in fishing,2.6,1.6999999999999886,356.4
2024-04-23 02:40:58,Engaged in fishing,2.6,359.4,355.9
2024-04-23 02:41:08,Engaged in fishing,2.6,359.35,357.4
2024-04-23 02:41:18,Engaged in fishing,2.6,359.3,358.9
