Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:10:44,Engaged in fishing,2.6,0.0,2.0
2024-04-28 20:10:54,Engaged in fishing,2.6,0.024999999999977263,0.75
2024-04-28 20:11:04,Engaged in fishing,2.6,0.05000000000001137,359.5
2024-04-28 20:11:14,Engaged in fishing,2.6,0.07499999999998863,358.25
2024-04-28 20:11:24,Engaged in fishing,2.6,0.10000000000002274,357.0
2024-04-28 20:11:34,Engaged in fishing,2.6,358.6,357.0
2024-04-28 20:11:44,Engaged in fishing,2.6,358.18,357.6
2024-04-28 20:11:54,Engaged in fishing,2.6,357.76,358.2
2024-04-28 20:12:04,Engaged in fishing,2.6,357.34000000000003,358.8
2024-04-28 20:12:14,Engaged in fishing,2.6,356.91999999999996,359.4
2024-04-28 20:12:24,Engaged in fishing,2.6,356.5,0.0
2024-04-28 20:12:34,Engaged in fishing,2.6,357.1,1.0
2024-04-28 20:12:44,Engaged in fishing,2.6,357.53999999999996,1.0
2024-04-28 20:12:54,Engaged in fishing,2.6,357.98,1.0
2024-04-28 20:13:04,Engaged in fishing,2.6,358.41999999999996,1.0
2024-04-28 20:13:14,Engaged in fishing,2.6,358.86,1.0
2024-04-28 20:13:24,Engaged in fishing,2.6,359.3,1.0
2024-04-28 20:13:34,Engaged in fishing,2.6,359.6,2.0
2024-04-28 20:13:44,Engaged in fishing,2.6,358.9666666666667,0.8333333333333144
2024-04-28 20:13:54,Engaged in fishing,2.6,358.3333333333333,359.66666666666663
2024-04-28 20:14:04,Engaged in fishing,2.6,357.7,358.5
2024-04-28 20:14:14,Engaged in fishing,2.6,357.0666666666666,357.3333333333333
2024-04-28 20:14:24,Engaged in fishing,2.6,356.4333333333333,356.16666666666663
2024-04-28 20:14:34,Engaged in fishing,2.6,355.8,355.0
2024-04-28 20:14:44,Engaged in fishing,2.6,355.44,355.0
2024-04-28 20:14:54,Engaged in fishing,2.6,355.08000000000004,355.0
2024-04-28 20:15:04,Engaged in fishing,2.6,354.72,355.0
2024-04-28 20:15:14,Engaged in fishing,2.6,354.36,355.0
2024-04-28 20:15:24,Engaged in fishing,2.6,354.0,355.0
2024-04-28 20:15:34,Engaged in fishing,2.604,354.036,355.03999999999996
2024-04-28 20:15:44,Engaged in fishing,2.608,354.072,355.08000000000004
2024-04-28 20:15:54,Engaged in fishing,2.612,354.108,355.12
2024-04-28 20:16:04,Engaged in fishing,2.616,354.144,355.15999999999997
2024-04-28 20:16:14,Engaged in fishing,2.62,354.18,355.2
2024-04-28 20:16:24,Engaged in fishing,2.624,354.216,355.24
2024-04-28 20:16:34,Engaged in fishing,2.628,354.252,355.28
2024-04-28 20:16:44,Engaged in fishing,2.632,354.288,355.32
2024-04-28 20:16:54,Engaged in fishing,2.636,354.324,355.36
2024-04-28 20:17:04,Engaged in fishing,2.64,354.36,355.4
2024-04-28 20:17:14,Engaged in fishing,2.644,354.39599999999996,355.44
2024-04-28 20:17:24,Engaged in fishing,2.648,354.432,355.48
2024-04-28 20:17:34,Engaged in fishing,2.652,354.46799999999996,355.52
2024-04-28 20:17:44,Engaged in fishing,2.656,354.504,355.56
2024-04-28 20:17:54,Engaged in fishing,2.66,354.53999999999996,355.6
2024-04-28 20:18:04,Engaged in fishing,2.664,354.576,355.64
2024-04-28 20:18:14,Engaged in fishing,2.668,354.61199999999997,355.68
2024-04-28 20:18:24,Engaged in fishing,2.672,354.648,355.72
2024-04-28 20:18:34,Engaged in fishing,2.676,354.68399999999997,355.76
2024-04-28 20:18:44,Engaged in fishing,2.68,354.72,355.8
2024-04-28 20:18:54,Engaged in fishing,2.684,354.756,355.84000000000003
2024-04-28 20:19:04,Engaged in fishing,2.688,354.79200000000003,355.88
2024-04-28 20:19:14,Engaged in fishing,2.692,354.828,355.91999999999996
2024-04-28 20:19:24,Engaged in fishing,2.696,354.86400000000003,355.96000000000004
2024-04-28 20:19:34,Engaged in fishing,2.7,354.9,356.0
2024-04-28 20:19:44,Engaged in fishing,2.7,355.075,354.25
2024-04-28 20:19:54,Engaged in fishing,2.7,355.25,352.5
2024-04-28 20:20:04,Engaged in fishing,2.7,355.425,350.75
2024-04-28 20:20:14,Engaged in fishing,2.7,355.6,349.0
2024-04-28 20:20:24,Engaged in fishing,2.7,353.15,348.5
2024-04-28 20:20:34,Engaged in fishing,2.7,350.7,348.0
2024-04-28 20:20:44,Engaged in fishing,2.7,348.3,348.5
2024-04-28 20:20:54,Engaged in fishing,2.7,345.9,349.0
2024-04-28 20:21:04,Engaged in fishing,2.7,345.2,349.5
2024-04-28 20:21:14,Engaged in fishing,2.7,344.5,350.0
2024-04-28 20:21:24,Engaged in fishing,2.7,344.65,350.0
2024-04-28 20:21:34,Engaged in fishing,2.7,344.8,350.0
2024-04-28 20:21:44,Engaged in fishing,2.7,344.95,349.5
2024-04-28 20:21:54,Engaged in fishing,2.7,345.1,349.0
2024-04-28 20:22:04,Engaged in fishing,2.7,345.2,349.5
2024-04-28 20:22:14,Engaged in fishing,2.7,345.3,350.0
2024-04-28 20:22:24,Engaged in fishing,2.7,344.85,349.0
2024-04-28 20:22:34,Engaged in fishing,2.7,344.4,348.0
2024-04-28 20:22:44,Engaged in fishing,2.7,344.0,349.0
2024-04-28 20:22:54,Engaged in fishing,2.7,344.7,349.0
2024-04-28 20:23:04,Engaged in fishing,2.6,344.5,347.0
2024-04-28 20:23:14,Engaged in fishing,2.6,344.1,347.0
2024-04-28 20:23:24,Engaged in fishing,2.6,343.4,346.5
2024-04-28 20:23:34,Engaged in fishing,2.6,342.7,346.0
