Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:35:07,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-04-17 18:35:17,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-04-17 18:35:27,Engaged in fishing,2.5,359.6,0.30000000000001137
2024-04-17 18:35:37,Engaged in fishing,2.5,359.4,0.30000000000001137
2024-04-17 18:35:47,Engaged in fishing,2.5,359.20000000000005,0.30000000000001137
2024-04-17 18:35:57,Engaged in fishing,2.5,359.5,0.30000000000001137
2024-04-17 18:36:07,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-04-17 18:36:17,Engaged in fishing,2.5,359.6,0.30000000000001137
2024-04-17 18:36:27,Engaged in fishing,2.5,359.55,0.30000000000001137
2024-04-17 18:36:37,Engaged in fishing,2.5,359.5,0.30000000000001137
2024-04-17 18:36:47,Engaged in fishing,2.5,359.5,0.30000000000001137
2024-04-17 18:36:57,Engaged in fishing,2.5,359.45000000000005,0.30000000000001137
2024-04-17 18:37:07,Engaged in fishing,2.5,359.4,0.30000000000001137
2024-04-17 18:37:17,Engaged in fishing,2.5,358.70000000000005,356.3
2024-04-17 18:37:27,Engaged in fishing,2.55,357.0,356.3
2024-04-17 18:37:37,Engaged in fishing,2.6,355.3,356.3
2024-04-17 18:37:47,Engaged in fishing,2.6,354.8,357.3
2024-04-17 18:37:57,Engaged in fishing,2.55,355.15,357.3
2024-04-17 18:38:07,Engaged in fishing,2.5,355.5,357.3
2024-04-17 18:38:17,Engaged in fishing,2.5,355.1,357.3
2024-04-17 18:38:27,Engaged in fishing,2.55,354.70000000000005,357.3
2024-04-17 18:38:37,Engaged in fishing,2.6,354.3,357.3
2024-04-17 18:38:47,Engaged in fishing,2.5,355.1,357.3
2024-04-17 18:38:57,Engaged in fishing,2.5,354.70000000000005,357.3
2024-04-17 18:39:07,Engaged in fishing,2.5,354.70000000000005,351.3
2024-04-17 18:39:17,Engaged in fishing,2.6,349.70000000000005,352.3
2024-04-17 18:39:27,Engaged in fishing,2.6,349.3,352.3
2024-04-17 18:39:37,Engaged in fishing,2.6,349.5,352.3
2024-04-17 18:39:47,Engaged in fishing,2.6,349.9,351.3
2024-04-17 18:39:57,Engaged in fishing,2.6,349.4,352.3
2024-04-17 18:40:07,Engaged in fishing,2.6,349.9,352.3
2024-04-17 18:40:17,Engaged in fishing,2.6,350.1,353.3
2024-04-17 18:40:27,Engaged in fishing,2.6,350.9,352.3
2024-04-17 18:40:37,Engaged in fishing,2.6,350.4,353.3
2024-04-17 18:40:47,Engaged in fishing,2.6,350.6,352.3
2024-04-17 18:40:57,Engaged in fishing,2.6,350.4,352.3
2024-04-17 18:41:07,Engaged in fishing,2.5,350.3,353.3
2024-04-17 18:41:17,Engaged in fishing,2.5,350.6,352.3
2024-04-17 18:41:27,Engaged in fishing,2.4,350.1,353.3
2024-04-17 18:41:37,Engaged in fishing,2.4,351.1,353.3
2024-04-17 18:41:47,Engaged in fishing,2.4,350.65,353.3
