Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:13:22,Under way using engine,10.5,0.0,358.2
2024-06-10 16:14:22,Under way using engine,10.5,0.5,357.2
2024-06-10 16:15:22,Under way using engine,10.43529411764706,2.217647058823559,359.7294117647059
2024-06-10 16:16:22,Under way using engine,10.370588235294118,3.935294117647061,2.2588235294117567
2024-06-10 16:17:22,Under way using engine,10.305882352941175,5.652941176470563,4.788235294117669
2024-06-10 16:18:22,Under way using engine,10.241176470588236,7.370588235294122,7.317647058823525
2024-06-10 16:19:22,Under way using engine,10.176470588235292,9.088235294117624,9.847058823529437
2024-06-10 16:20:22,Under way using engine,10.111764705882353,10.805882352941182,12.376470588235293
2024-06-10 16:21:22,Under way using engine,10.047058823529412,12.523529411764684,14.905882352941148
2024-06-10 16:22:22,Under way using engine,9.98235294117647,14.241176470588243,17.43529411764706
2024-06-10 16:23:22,Under way using engine,9.91764705882353,15.958823529411745,19.964705882352973
2024-06-10 16:24:22,Under way using engine,9.852941176470589,17.676470588235304,22.49411764705883
2024-06-10 16:25:22,Under way using engine,9.788235294117648,19.394117647058806,25.023529411764684
2024-06-10 16:26:22,Under way using engine,9.723529411764709,21.111764705882365,27.552941176470597
2024-06-10 16:27:22,Under way using engine,9.658823529411766,22.829411764705867,30.082352941176453
2024-06-10 16:28:22,Under way using engine,9.594117647058823,24.54705882352937,32.611764705882365
2024-06-10 16:29:22,Under way using engine,9.529411764705882,26.264705882352928,35.14117647058822
2024-06-10 16:30:22,Under way using engine,9.46470588235294,27.982352941176487,37.67058823529413
2024-06-10 16:31:22,Under way using engine,9.4,29.69999999999999,40.19999999999999
2024-06-10 16:32:22,Under way using engine,9.4,33.0,40.19999999999999
2024-06-10 16:33:22,Under way using engine,9.4,33.10000000000002,40.19999999999999
2024-06-10 16:34:22,Under way using engine,9.4,32.30000000000001,39.19999999999999
2024-06-10 16:35:22,Under way using engine,9.4,32.19999999999999,40.19999999999999
2024-06-10 16:36:22,Under way using engine,9.3,35.30000000000001,43.19999999999999
2024-06-10 16:37:22,Under way using engine,9.3,36.19999999999999,44.19999999999999
2024-06-10 16:38:22,Under way using engine,9.2,37.10000000000002,44.19999999999999
2024-06-10 16:39:22,Under way using engine,9.1,37.10000000000002,44.19999999999999
2024-06-10 16:40:22,Under way using engine,9.0,36.39999999999998,44.19999999999999
2024-06-10 16:41:22,Under way using engine,8.9,36.89999999999998,44.19999999999999
2024-06-10 16:42:22,Under way using engine,8.8,38.10000000000002,44.19999999999999
2024-06-10 16:43:22,Under way using engine,8.8,37.80000000000001,44.19999999999999
2024-06-10 16:44:22,Under way using engine,8.7,37.89999999999998,44.19999999999999
2024-06-10 16:45:22,Under way using engine,8.7,37.69999999999999,44.19999999999999
2024-06-10 16:46:22,Under way using engine,8.75,37.94999999999999,44.69999999999999
2024-06-10 16:47:22,Under way using engine,8.8,38.19999999999999,45.19999999999999
2024-06-10 16:48:22,Under way using engine,8.8,38.89999999999998,44.19999999999999
2024-06-10 16:49:22,Under way using engine,8.8,38.89999999999998,44.19999999999999
2024-06-10 16:50:22,Under way using engine,8.8,39.19999999999999,44.19999999999999
2024-06-10 16:51:22,Under way using engine,8.8,39.60000000000002,44.19999999999999
2024-06-10 16:52:22,Under way using engine,8.766666666666667,39.72333333333336,44.10000000000002
2024-06-10 16:53:22,Under way using engine,8.733333333333334,39.84666666666669,44.0
2024-06-10 16:54:22,Under way using engine,8.700000000000001,39.97000000000003,43.89999999999998
2024-06-10 16:55:22,Under way using engine,8.666666666666668,40.093333333333305,43.80000000000001
2024-06-10 16:56:22,Under way using engine,8.633333333333335,40.2166666666667,43.69999999999999
2024-06-10 16:57:22,Under way using engine,8.600000000000001,40.34000000000003,43.60000000000002
2024-06-10 16:58:22,Under way using engine,8.566666666666666,40.46333333333337,43.5
2024-06-10 16:59:22,Under way using engine,8.533333333333333,40.5866666666667,43.39999999999998
2024-06-10 17:00:22,Under way using engine,8.5,40.710000000000036,43.30000000000001
2024-06-10 17:01:22,Under way using engine,8.466666666666667,40.83333333333337,43.19999999999999
2024-06-10 17:02:22,Under way using engine,8.433333333333334,40.956666666666706,43.10000000000002
2024-06-10 17:03:22,Under way using engine,8.4,41.079999999999984,43.0
2024-06-10 17:04:22,Under way using engine,8.366666666666667,41.20333333333332,42.89999999999998
2024-06-10 17:05:22,Under way using engine,8.333333333333334,41.32666666666671,42.80000000000001
2024-06-10 17:06:22,Under way using engine,8.3,41.44999999999999,42.69999999999999
2024-06-10 17:07:22,Under way using engine,8.266666666666667,41.57333333333332,42.60000000000002
2024-06-10 17:08:22,Under way using engine,8.233333333333334,41.696666666666715,42.5
2024-06-10 17:09:22,Under way using engine,8.2,41.81999999999999,42.39999999999998
2024-06-10 17:10:22,Under way using engine,8.166666666666666,41.94333333333333,42.30000000000001
2024-06-10 17:11:22,Under way using engine,8.133333333333333,42.06666666666666,42.19999999999999
2024-06-10 17:12:22,Under way using engine,8.1,42.19,42.10000000000002
2024-06-10 17:13:22,Under way using engine,8.066666666666666,42.31333333333333,42.0
2024-06-10 17:14:22,Under way using engine,8.033333333333333,42.43666666666667,41.89999999999998
2024-06-10 17:15:22,Under way using engine,8.0,42.56,41.80000000000001
2024-06-10 17:16:22,Under way using engine,7.966666666666667,42.68333333333334,41.69999999999999
2024-06-10 17:17:22,Under way using engine,7.933333333333334,42.80666666666667,41.60000000000002
2024-06-10 17:18:22,Under way using engine,7.9,42.93000000000001,41.5
2024-06-10 17:19:22,Under way using engine,7.866666666666666,43.05333333333334,41.39999999999998
2024-06-10 17:20:22,Under way using engine,7.833333333333333,43.17666666666668,41.30000000000001
2024-06-10 17:21:22,Under way using engine,7.8,43.30000000000001,41.19999999999999
2024-06-10 17:22:22,Under way using engine,7.8,40.10000000000002,39.19999999999999
2024-06-10 17:23:22,Under way using engine,7.8,38.39999999999998,38.19999999999999
2024-06-10 17:24:22,Under way using engine,7.8,37.5,35.19999999999999
2024-06-10 17:25:22,Under way using engine,7.8,34.39999999999998,34.19999999999999
2024-06-10 17:26:22,Under way using engine,7.8,34.19999999999999,31.19999999999999
2024-06-10 17:27:22,Under way using engine,7.8,30.600000000000023,26.19999999999999
2024-06-10 17:28:22,Under way using engine,7.8,25.899999999999977,20.19999999999999
2024-06-10 17:29:22,Under way using engine,7.8,18.600000000000023,12.199999999999989
2024-06-10 17:30:22,Under way using engine,7.8,9.199999999999989,3.1999999999999886
2024-06-10 17:31:22,Under way using engine,7.8,2.8000000000000114,0.19999999999998863
2024-06-10 17:32:22,Under way using engine,8.0,1.8000000000000114,0.19999999999998863
2024-06-10 17:33:22,Under way using engine,8.02,1.9599999999999795,0.8000000000000114
2024-06-10 17:34:22,Under way using engine,8.04,2.1200000000000045,1.3999999999999773
2024-06-10 17:35:22,Under way using engine,8.06,2.2799999999999727,2.0
2024-06-10 17:36:22,Under way using engine,8.08,2.4399999999999977,2.6000000000000227
2024-06-10 17:37:22,Under way using engine,8.1,2.6000000000000227,3.1999999999999886
2024-06-10 17:38:22,Under way using engine,8.1,5.199999999999989,4.199999999999989
2024-06-10 17:39:22,Under way using engine,8.1,4.699999999999989,6.199999999999989
2024-06-10 17:40:22,Under way using engine,8.1,8.899999999999977,9.199999999999989
2024-06-10 17:41:22,Under way using engine,8.1,12.0,13.199999999999989
2024-06-10 17:42:22,Under way using engine,8.0,13.699999999999989,16.19999999999999
2024-06-10 17:43:22,Under way using engine,8.0,17.600000000000023,21.19999999999999
2024-06-10 17:44:22,Under way using engine,8.0,22.399999999999977,24.19999999999999
2024-06-10 17:45:22,Under way using engine,7.983333333333333,24.05000000000001,25.866666666666674
2024-06-10 17:46:22,Under way using engine,7.966666666666667,25.69999999999999,27.533333333333303
2024-06-10 17:47:22,Under way using engine,7.95,27.350000000000023,29.19999999999999
2024-06-10 17:48:22,Under way using engine,7.933333333333334,29.0,30.866666666666674
2024-06-10 17:49:22,Under way using engine,7.916666666666667,30.649999999999977,32.5333333333333
2024-06-10 17:50:22,Under way using engine,7.9,32.30000000000001,34.19999999999999
2024-06-10 17:51:22,Under way using engine,7.9,32.89999999999998,34.19999999999999
2024-06-10 17:52:22,Under way using engine,7.9,33.30000000000001,35.19999999999999
2024-06-10 17:53:22,Under way using engine,7.9,32.89999999999998,34.19999999999999
2024-06-10 17:54:22,Under way using engine,7.9,32.60000000000002,34.19999999999999
2024-06-10 17:55:22,Under way using engine,7.9,32.60000000000002,34.19999999999999
2024-06-10 17:56:22,Under way using engine,8.0,31.899999999999977,33.19999999999999
2024-06-10 17:57:22,Under way using engine,8.0,30.80000000000001,33.19999999999999
2024-06-10 17:58:22,Under way using engine,8.1,31.5,34.19999999999999
