Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:22:47,Engaged in fishing,2.4,0.0,12.100000000000023
2024-04-09 02:22:57,Engaged in fishing,2.4,359.6,12.100000000000023
2024-04-09 02:23:07,Engaged in fishing,2.4,0.19999999999998863,12.100000000000023
2024-04-09 02:23:17,Engaged in fishing,2.4,0.25,11.850000000000023
2024-04-09 02:23:27,Engaged in fishing,2.4,0.30000000000001137,11.600000000000023
2024-04-09 02:23:37,Engaged in fishing,2.4,0.35000000000002274,11.350000000000023
2024-04-09 02:23:47,Engaged in fishing,2.4,0.39999999999997726,11.100000000000023
2024-04-09 02:23:57,Engaged in fishing,2.4,0.6999999999999886,11.100000000000023
2024-04-09 02:24:07,Engaged in fishing,2.4,0.6999999999999886,12.100000000000023
2024-04-09 02:24:17,Engaged in fishing,2.4,0.5,12.100000000000023
2024-04-09 02:24:27,Engaged in fishing,2.4,0.30000000000001137,12.100000000000023
2024-04-09 02:24:37,Engaged in fishing,2.4,0.10000000000002274,12.100000000000023
2024-04-09 02:24:47,Engaged in fishing,2.4,359.9,12.100000000000023
2024-04-09 02:24:57,Engaged in fishing,2.4,0.0,11.100000000000023
2024-04-09 02:25:07,Engaged in fishing,2.4,0.39999999999997726,12.100000000000023
2024-04-09 02:25:17,Engaged in fishing,2.4,1.1000000000000227,12.100000000000023
2024-04-09 02:25:27,Engaged in fishing,2.4,1.8000000000000114,12.100000000000023
2024-04-09 02:25:37,Engaged in fishing,2.4,2.5,12.100000000000023
2024-04-09 02:25:47,Engaged in fishing,2.4,3.1999999999999886,12.100000000000023
2024-04-09 02:25:57,Engaged in fishing,2.4,3.2999999999999545,12.100000000000023
2024-04-09 02:26:07,Engaged in fishing,2.4,3.1000000000000227,11.100000000000023
2024-04-09 02:26:17,Engaged in fishing,2.4,3.2999999999999545,11.100000000000023
2024-04-09 02:26:27,Engaged in fishing,2.4,3.5,11.100000000000023
2024-04-09 02:26:37,Engaged in fishing,2.4,3.6999999999999886,11.100000000000023
2024-04-09 02:26:47,Engaged in fishing,2.4,3.7999999999999545,12.100000000000023
2024-04-09 02:26:57,Engaged in fishing,2.4,4.199999999999989,11.100000000000023
2024-04-09 02:27:07,Engaged in fishing,2.4,4.0,11.100000000000023
2024-04-09 02:27:17,Engaged in fishing,2.4,3.7333333333333485,11.433333333333337
2024-04-09 02:27:27,Engaged in fishing,2.4,3.466666666666697,11.766666666666652
2024-04-09 02:27:37,Engaged in fishing,2.4,3.1999999999999886,12.100000000000023
2024-04-09 02:27:47,Engaged in fishing,2.4,2.6000000000000227,12.100000000000023
2024-04-09 02:27:57,Engaged in fishing,2.4,3.0,12.100000000000023
2024-04-09 02:28:07,Engaged in fishing,2.4,3.3999999999999773,12.100000000000023
2024-04-09 02:28:17,Engaged in fishing,2.433333333333333,3.3333333333333712,12.100000000000023
2024-04-09 02:28:27,Engaged in fishing,2.466666666666667,3.2666666666666515,12.100000000000023
2024-04-09 02:28:37,Engaged in fishing,2.5,3.1999999999999886,12.100000000000023
2024-04-09 02:28:47,Engaged in fishing,2.5,3.1000000000000227,12.100000000000023
2024-04-09 02:28:57,Engaged in fishing,2.5,2.6999999999999886,12.100000000000023
2024-04-09 02:29:07,Engaged in fishing,2.5,2.2999999999999545,12.100000000000023
2024-04-09 02:29:17,Engaged in fishing,2.45,1.5500000000000114,12.100000000000023
2024-04-09 02:29:27,Engaged in fishing,2.4,0.8000000000000114,12.100000000000023
2024-04-09 02:29:37,Engaged in fishing,2.4,0.6000000000000227,12.100000000000023
2024-04-09 02:29:47,Engaged in fishing,2.4,0.13333333333332575,11.766666666666652
2024-04-09 02:29:57,Engaged in fishing,2.4,359.66666666666663,11.433333333333337
2024-04-09 02:30:07,Engaged in fishing,2.4,359.2,11.100000000000023
2024-04-09 02:30:17,Engaged in fishing,2.4,359.2,11.100000000000023
2024-04-09 02:30:27,Engaged in fishing,2.4,359.2,11.100000000000023
2024-04-09 02:30:37,Engaged in fishing,2.5,358.3,10.100000000000023
2024-04-09 02:30:47,Engaged in fishing,2.5,357.06666666666666,10.100000000000023
2024-04-09 02:30:57,Engaged in fishing,2.5,355.8333333333333,10.100000000000023
2024-04-09 02:31:07,Engaged in fishing,2.5,354.6,10.100000000000023
2024-04-09 02:31:17,Engaged in fishing,2.5,353.95,10.100000000000023
2024-04-09 02:31:27,Engaged in fishing,2.5,353.3,10.100000000000023
2024-04-09 02:31:37,Engaged in fishing,2.5,353.7,10.100000000000023
2024-04-09 02:31:47,Engaged in fishing,2.5,353.5,10.100000000000023
2024-04-09 02:31:57,Engaged in fishing,2.5,353.3,10.100000000000023
2024-04-09 02:32:07,Engaged in fishing,2.5,353.1,10.100000000000023
2024-04-09 02:32:17,Engaged in fishing,2.5,353.1,10.600000000000023
2024-04-09 02:32:27,Engaged in fishing,2.5,353.1,11.100000000000023
2024-04-09 02:32:37,Engaged in fishing,2.5,353.1,11.100000000000023
2024-04-09 02:32:47,Engaged in fishing,2.5,353.1,10.766666666666652
2024-04-09 02:32:57,Engaged in fishing,2.5,353.1,10.433333333333337
2024-04-09 02:33:07,Engaged in fishing,2.5,353.1,10.100000000000023
2024-04-09 02:33:17,Engaged in fishing,2.5,353.3,10.600000000000023
2024-04-09 02:33:27,Engaged in fishing,2.5,353.5,11.100000000000023
2024-04-09 02:33:37,Engaged in fishing,2.475,354.625,11.350000000000023
2024-04-09 02:33:47,Engaged in fishing,2.45,355.75,11.600000000000023
2024-04-09 02:33:57,Engaged in fishing,2.425,356.875,11.850000000000023
2024-04-09 02:34:07,Engaged in fishing,2.4,358.0,12.100000000000023
2024-04-09 02:34:17,Engaged in fishing,2.4166666666666665,357.9666666666667,12.100000000000023
2024-04-09 02:34:27,Engaged in fishing,2.433333333333333,357.93333333333334,12.100000000000023
2024-04-09 02:34:37,Engaged in fishing,2.45,357.9,12.100000000000023
2024-04-09 02:34:47,Engaged in fishing,2.466666666666667,357.8666666666667,12.100000000000023
2024-04-09 02:34:57,Engaged in fishing,2.4833333333333334,357.8333333333333,12.100000000000023
2024-04-09 02:35:07,Engaged in fishing,2.5,357.8,12.100000000000023
2024-04-09 02:35:17,Engaged in fishing,2.5,357.15999999999997,11.899999999999977
2024-04-09 02:35:27,Engaged in fishing,2.5,356.52,11.699999999999989
2024-04-09 02:35:37,Engaged in fishing,2.5,355.88,11.5
2024-04-09 02:35:47,Engaged in fishing,2.5,355.24,11.299999999999955
2024-04-09 02:35:57,Engaged in fishing,2.5,354.6,11.100000000000023
2024-04-09 02:36:07,Engaged in fishing,2.5,353.7,11.100000000000023
2024-04-09 02:36:17,Engaged in fishing,2.5,353.62,11.100000000000023
2024-04-09 02:36:27,Engaged in fishing,2.5,353.53999999999996,11.100000000000023
2024-04-09 02:36:37,Engaged in fishing,2.5,353.46,11.100000000000023
2024-04-09 02:36:47,Engaged in fishing,2.5,353.38,11.100000000000023
2024-04-09 02:36:57,Engaged in fishing,2.5,353.3,11.100000000000023
2024-04-09 02:37:07,Engaged in fishing,2.5,353.2,11.100000000000023
2024-04-09 02:37:17,Engaged in fishing,2.5,353.2,11.100000000000023
2024-04-09 02:37:27,Engaged in fishing,2.5,353.2,11.100000000000023
2024-04-09 02:37:37,Engaged in fishing,2.5,353.2,11.100000000000023
