Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:11:49,Under way using engine,16.5,0.0,0.0
2024-05-19 05:11:59,Under way using engine,16.566666666666666,359.6666666666667,0.0
2024-05-19 05:12:09,Under way using engine,16.633333333333333,359.3333333333333,0.0
2024-05-19 05:12:19,Under way using engine,16.7,359.0,0.0
2024-05-19 05:12:29,Under way using engine,16.666666666666668,359.0,0.0
2024-05-19 05:12:39,Under way using engine,16.633333333333333,359.0,0.0
2024-05-19 05:12:49,Under way using engine,16.6,359.0,0.0
2024-05-19 05:12:59,Under way using engine,16.6,359.3333333333333,0.3333333333333144
2024-05-19 05:13:09,Under way using engine,16.6,359.6666666666667,0.6666666666666856
2024-05-19 05:13:19,Under way using engine,16.6,0.0,1.0
2024-05-19 05:13:29,Under way using engine,16.633333333333333,359.6666666666667,0.6666666666666856
2024-05-19 05:13:39,Under way using engine,16.666666666666668,359.3333333333333,0.3333333333333144
2024-05-19 05:13:49,Under way using engine,16.7,359.0,0.0
2024-05-19 05:13:59,Under way using engine,16.7,359.3333333333333,0.3333333333333144
2024-05-19 05:14:09,Under way using engine,16.7,359.6666666666667,0.6666666666666856
2024-05-19 05:14:19,Under way using engine,16.7,0.0,1.0
2024-05-19 05:14:29,Under way using engine,16.7,0.0,0.3333333333333144
2024-05-19 05:14:39,Under way using engine,16.7,0.0,359.6666666666667
2024-05-19 05:14:49,Under way using engine,16.7,0.0,359.0
2024-05-19 05:14:59,Under way using engine,16.7,359.3333333333333,358.6666666666667
2024-05-19 05:15:09,Under way using engine,16.7,358.6666666666667,358.3333333333333
2024-05-19 05:15:19,Under way using engine,16.7,358.0,358.0
2024-05-19 05:15:29,Under way using engine,16.7,358.6666666666667,359.0
2024-05-19 05:15:39,Under way using engine,16.7,359.3333333333333,0.0
2024-05-19 05:15:49,Under way using engine,16.7,0.0,1.0
2024-05-19 05:15:59,Under way using engine,16.7,0.3333333333333144,0.6666666666666856
2024-05-19 05:16:09,Under way using engine,16.7,0.6666666666666856,0.3333333333333144
2024-05-19 05:16:19,Under way using engine,16.7,1.0,0.0
2024-05-19 05:16:29,Under way using engine,16.633333333333333,0.3333333333333144,359.6666666666667
2024-05-19 05:16:39,Under way using engine,16.566666666666666,359.6666666666667,359.3333333333333
2024-05-19 05:16:49,Under way using engine,16.5,359.0,359.0
2024-05-19 05:16:59,Under way using engine,16.5,359.0,358.6666666666667
2024-05-19 05:17:09,Under way using engine,16.5,359.0,358.3333333333333
2024-05-19 05:17:19,Under way using engine,16.5,359.0,358.0
2024-05-19 05:17:29,Under way using engine,16.5,358.5,358.5
2024-05-19 05:17:39,Under way using engine,16.5,358.0,359.0
2024-05-19 05:17:49,Under way using engine,16.6,0.0,359.0
2024-05-19 05:17:59,Under way using engine,16.566666666666666,359.3333333333333,359.0
2024-05-19 05:18:09,Under way using engine,16.533333333333335,358.6666666666667,359.0
2024-05-19 05:18:19,Under way using engine,16.5,358.0,359.0
2024-05-19 05:18:29,Under way using engine,16.5,358.5,359.3333333333333
2024-05-19 05:18:39,Under way using engine,16.5,359.0,359.6666666666667
2024-05-19 05:18:49,Under way using engine,16.5,359.5,0.0
2024-05-19 05:18:59,Under way using engine,16.5,0.0,0.3333333333333144
2024-05-19 05:19:09,Under way using engine,16.5,0.5,0.6666666666666856
2024-05-19 05:19:19,Under way using engine,16.5,1.0,1.0
2024-05-19 05:19:29,Under way using engine,16.506666666666668,0.9333333333333371,0.8999999999999773
2024-05-19 05:19:39,Under way using engine,16.513333333333332,0.8666666666666742,0.8000000000000114
2024-05-19 05:19:49,Under way using engine,16.52,0.8000000000000114,0.6999999999999886
2024-05-19 05:19:59,Under way using engine,16.526666666666667,0.7333333333332916,0.6000000000000227
2024-05-19 05:20:09,Under way using engine,16.53333333333333,0.6666666666666856,0.5
