Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:42:12,Under way using engine,0.2,0.0,253.1
2024-05-25 14:42:22,Under way using engine,0.3117647058823529,353.8735294117647,259.9823529411765
2024-05-25 14:42:32,Under way using engine,0.4235294117647059,347.7470588235294,266.86470588235295
2024-05-25 14:42:42,Under way using engine,0.5352941176470588,341.6205882352941,273.7470588235294
2024-05-25 14:42:52,Under way using engine,0.6470588235294117,335.49411764705883,280.6294117647059
2024-05-25 14:43:02,Under way using engine,0.7588235294117647,329.36764705882354,287.51176470588234
2024-05-25 14:43:12,Under way using engine,0.8705882352941177,323.24117647058824,294.3941176470588
2024-05-25 14:43:22,Under way using engine,0.9823529411764704,317.11470588235295,301.27647058823527
2024-05-25 14:43:32,Under way using engine,1.0941176470588234,310.98823529411766,308.15882352941173
2024-05-25 14:43:42,Under way using engine,1.2058823529411764,304.86176470588236,315.0411764705882
2024-05-25 14:43:52,Under way using engine,1.3176470588235294,298.7352941176471,321.92352941176466
2024-05-25 14:44:02,Under way using engine,1.4294117647058822,292.6088235294118,328.8058823529412
2024-05-25 14:44:12,Under way using engine,1.5411764705882351,286.4823529411765,335.68823529411765
2024-05-25 14:44:22,Under way using engine,1.652941176470588,280.3558823529412,342.57058823529405
2024-05-25 14:44:32,Under way using engine,1.764705882352941,274.2294117647059,349.45294117647063
2024-05-25 14:44:42,Under way using engine,1.876470588235294,268.1029411764706,356.3352941176471
2024-05-25 14:44:52,Under way using engine,1.9882352941176469,261.97647058823526,3.217647058823559
2024-05-25 14:45:02,Under way using engine,2.1,255.85,10.100000000000023
2024-05-25 14:45:12,Under way using engine,2.211764705882353,249.72352941176473,16.982352941176487
2024-05-25 14:45:22,Under way using engine,2.323529411764706,243.59705882352938,23.86470588235295
2024-05-25 14:45:32,Under way using engine,2.435294117647059,237.47058823529412,30.747058823529414
2024-05-25 14:45:42,Under way using engine,2.547058823529412,231.34411764705885,37.62941176470588
2024-05-25 14:45:52,Under way using engine,2.6588235294117646,225.21764705882353,44.51176470588234
2024-05-25 14:46:02,Under way using engine,2.7705882352941176,219.09117647058824,51.394117647058806
2024-05-25 14:46:12,Under way using engine,2.8823529411764706,212.96470588235292,58.27647058823527
2024-05-25 14:46:22,Under way using engine,2.994117647058824,206.83823529411762,65.15882352941173
2024-05-25 14:46:32,Under way using engine,3.1058823529411765,200.71176470588233,72.0411764705882
2024-05-25 14:46:42,Under way using engine,3.217647058823529,194.58529411764704,78.92352941176478
2024-05-25 14:46:52,Under way using engine,3.329411764705882,188.45882352941175,85.80588235294124
2024-05-25 14:47:02,Under way using engine,3.441176470588235,182.33235294117645,92.6882352941177
2024-05-25 14:47:12,Under way using engine,3.552941176470588,176.20588235294116,99.57058823529417
2024-05-25 14:47:22,Under way using engine,3.664705882352941,170.07941176470587,106.45294117647063
2024-05-25 14:47:32,Under way using engine,3.776470588235294,163.95294117647057,113.3352941176471
2024-05-25 14:47:42,Under way using engine,3.888235294117647,157.82647058823528,120.21764705882356
2024-05-25 14:47:52,Under way using engine,4.0,151.7,127.10000000000002
2024-05-25 14:48:02,Under way using engine,4.22258064516129,152.78064516129032,117.77741935483868
2024-05-25 14:48:12,Under way using engine,4.445161290322581,153.86129032258063,108.45483870967746
2024-05-25 14:48:22,Under way using engine,4.667741935483871,154.94193548387096,99.13225806451612
2024-05-25 14:48:32,Under way using engine,4.890322580645162,156.02258064516127,89.80967741935478
2024-05-25 14:48:42,Under way using engine,5.112903225806452,157.1032258064516,80.48709677419356
2024-05-25 14:48:52,Under way using engine,5.335483870967742,158.18387096774194,71.16451612903222
2024-05-25 14:49:02,Under way using engine,5.558064516129033,159.26451612903224,61.841935483871
2024-05-25 14:49:12,Under way using engine,5.780645161290323,160.34516129032258,52.51935483870966
2024-05-25 14:49:22,Under way using engine,6.0032258064516135,161.4258064516129,43.196774193548436
2024-05-25 14:49:32,Under way using engine,6.225806451612904,162.50645161290322,33.8741935483871
2024-05-25 14:49:42,Under way using engine,6.448387096774194,163.58709677419353,24.55161290322576
