Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:33:58,Under way using engine,21.6,0.0,359.9
2024-04-25 12:34:08,Under way using engine,21.633333333333333,358.1,358.23333333333335
2024-04-25 12:34:18,Under way using engine,21.666666666666668,356.2,356.56666666666666
2024-04-25 12:34:28,Under way using engine,21.7,354.3,354.9
2024-04-25 12:34:38,Under way using engine,21.7,352.7,353.23333333333335
2024-04-25 12:34:48,Under way using engine,21.7,351.1,351.56666666666666
2024-04-25 12:34:58,Under way using engine,21.7,349.5,349.9
2024-04-25 12:35:08,Under way using engine,21.7,349.6666666666667,349.9
2024-04-25 12:35:18,Under way using engine,21.7,349.8333333333333,349.9
2024-04-25 12:35:28,Under way using engine,21.7,350.0,349.9
2024-04-25 12:35:38,Under way using engine,21.7,346.8333333333333,346.56666666666666
2024-04-25 12:35:48,Under way using engine,21.7,343.6666666666667,343.23333333333335
2024-04-25 12:35:58,Under way using engine,21.7,340.5,339.9
2024-04-25 12:36:08,Under way using engine,21.7,340.0,339.9
2024-04-25 12:36:18,Under way using engine,21.7,340.4,340.9
2024-04-25 12:36:28,Under way using engine,21.7,341.1,340.9
2024-04-25 12:36:38,Under way using engine,21.7,340.9,340.9
2024-04-25 12:36:48,Under way using engine,21.7,340.7,340.9
2024-04-25 12:36:58,Under way using engine,21.7,340.5,340.9
2024-04-25 12:37:08,Under way using engine,21.666666666666668,340.23333333333335,340.56666666666666
2024-04-25 12:37:18,Under way using engine,21.633333333333333,339.96666666666664,340.23333333333335
2024-04-25 12:37:28,Under way using engine,21.6,339.7,339.9
2024-04-25 12:37:38,Under way using engine,21.6,340.0,339.9
2024-04-25 12:37:48,Under way using engine,21.6,340.3,339.9
2024-04-25 12:37:58,Under way using engine,21.6,340.6,339.9
2024-04-25 12:38:08,Under way using engine,21.6,340.46666666666664,339.9
2024-04-25 12:38:18,Under way using engine,21.6,340.3333333333333,339.9
2024-04-25 12:38:28,Under way using engine,21.6,340.2,339.9
2024-04-25 12:38:38,Under way using engine,21.6,340.26666666666665,340.23333333333335
2024-04-25 12:38:48,Under way using engine,21.6,340.3333333333333,340.56666666666666
2024-04-25 12:38:58,Under way using engine,21.6,340.4,340.9
2024-04-25 12:39:08,Under way using engine,21.633333333333333,340.06666666666666,340.56666666666666
2024-04-25 12:39:18,Under way using engine,21.666666666666668,339.73333333333335,340.23333333333335
2024-04-25 12:39:28,Under way using engine,21.7,339.4,339.9
2024-04-25 12:39:38,Under way using engine,21.7,339.6666666666667,339.9
2024-04-25 12:39:48,Under way using engine,21.7,339.93333333333334,339.9
2024-04-25 12:39:58,Under way using engine,21.7,340.2,339.9
2024-04-25 12:40:08,Under way using engine,21.666666666666668,340.23333333333335,339.9
2024-04-25 12:40:18,Under way using engine,21.633333333333333,340.26666666666665,339.9
2024-04-25 12:40:28,Under way using engine,21.6,340.3,339.9
2024-04-25 12:40:38,Under way using engine,21.6,340.2,339.9
2024-04-25 12:40:48,Under way using engine,21.6,340.1,339.9
2024-04-25 12:40:58,Under way using engine,21.6,340.0,339.9
2024-04-25 12:41:08,Under way using engine,21.6,339.9,339.9
2024-04-25 12:41:18,Under way using engine,21.6,339.8,339.9
2024-04-25 12:41:28,Under way using engine,21.6,339.7,339.9
2024-04-25 12:41:38,Under way using engine,21.633333333333333,339.93333333333334,339.9
2024-04-25 12:41:48,Under way using engine,21.666666666666668,340.1666666666667,339.9
2024-04-25 12:41:58,Under way using engine,21.7,340.4,339.9
2024-04-25 12:42:08,Under way using engine,21.7,340.43333333333334,339.9
2024-04-25 12:42:18,Under way using engine,21.7,340.46666666666664,339.9
2024-04-25 12:42:28,Under way using engine,21.7,340.5,339.9
2024-04-25 12:42:38,Under way using engine,21.6,66.10000000000002,64.64999999999998
