Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:35:13,Under way using engine,10.9,0.0,3.0
2024-06-23 19:35:23,Under way using engine,10.9,359.9,3.0
2024-06-23 19:35:33,Under way using engine,10.9,359.95,3.0
2024-06-23 19:35:43,Under way using engine,10.9,0.0,3.0
2024-06-23 19:35:53,Under way using engine,10.9,0.05000000000001137,3.0
2024-06-23 19:36:03,Under way using engine,10.9,0.10000000000002274,3.0
2024-06-23 19:36:13,Under way using engine,10.9,0.19999999999998863,3.0
2024-06-23 19:36:23,Under way using engine,10.9,359.9,3.0
2024-06-23 19:36:33,Under way using engine,10.9,359.9,3.0
2024-06-23 19:36:43,Under way using engine,10.9,359.9,3.0
2024-06-23 19:36:53,Under way using engine,10.9,359.9,3.0
2024-06-23 19:37:03,Under way using engine,10.9,359.9,3.0
2024-06-23 19:37:13,Under way using engine,10.9,359.8,3.0
2024-06-23 19:37:23,Under way using engine,10.9,359.9,3.0
2024-06-23 19:37:33,Under way using engine,10.9,359.79999999999995,3.0
2024-06-23 19:37:43,Under way using engine,10.9,359.7,3.0
2024-06-23 19:37:53,Under way using engine,10.9,0.0,3.0
2024-06-23 19:38:03,Under way using engine,10.9,0.30000000000001137,3.0
2024-06-23 19:38:13,Under way using engine,10.9,359.9,3.0
2024-06-23 19:38:23,Under way using engine,10.9,359.7,3.0
2024-06-23 19:38:33,Under way using engine,10.9,359.79999999999995,3.0
2024-06-23 19:38:43,Under way using engine,10.9,359.9,3.0
2024-06-23 19:38:53,Under way using engine,10.875,359.875,3.0
2024-06-23 19:39:03,Under way using engine,10.85,359.85,3.0
2024-06-23 19:39:13,Under way using engine,10.825,359.825,3.0
2024-06-23 19:39:23,Under way using engine,10.8,359.8,3.0
2024-06-23 19:39:33,Under way using engine,10.85,359.85,3.0
2024-06-23 19:39:43,Under way using engine,10.9,359.9,3.0
2024-06-23 19:39:53,Under way using engine,10.9,359.79999999999995,3.0
2024-06-23 19:40:03,Under way using engine,10.9,359.7,3.0
2024-06-23 19:40:13,Under way using engine,10.85,359.65,3.0
2024-06-23 19:40:23,Under way using engine,10.8,359.6,3.0
2024-06-23 19:40:33,Under way using engine,10.8,359.65,3.0
2024-06-23 19:40:43,Under way using engine,10.8,359.7,3.0
2024-06-23 19:40:53,Under way using engine,10.85,359.75,3.0
2024-06-23 19:41:03,Under way using engine,10.9,359.8,3.0
2024-06-23 19:41:13,Under way using engine,10.9,359.85,3.0
2024-06-23 19:41:23,Under way using engine,10.9,359.9,3.0
