Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:51:04,Under way using engine,4.9,0.0,3.0
2024-04-25 06:51:14,Under way using engine,4.9,359.0,3.0
2024-04-25 06:51:24,Under way using engine,4.9,359.0,3.0
2024-04-25 06:51:34,Under way using engine,4.9,359.0,3.0
2024-04-25 06:51:44,Under way using engine,4.9,359.0,3.0
2024-04-25 06:51:54,Under way using engine,4.9,359.0,3.0
2024-04-25 06:52:04,Under way using engine,4.9,359.0,3.0
2024-04-25 06:52:14,Under way using engine,4.9,359.0,3.0
2024-04-25 06:52:24,Under way using engine,4.9,358.0,3.0
2024-04-25 06:52:34,Under way using engine,4.9,358.0,3.0
2024-04-25 06:52:44,Under way using engine,4.9,358.0,3.0
2024-04-25 06:52:54,Under way using engine,4.9,358.0,4.0
2024-04-25 06:53:04,Under way using engine,4.9,358.0,4.0
2024-04-25 06:53:14,Under way using engine,4.9,359.0,4.0
2024-04-25 06:53:24,Under way using engine,4.9,359.0,3.6666666666666856
2024-04-25 06:53:34,Under way using engine,4.9,359.0,3.3333333333333144
2024-04-25 06:53:44,Under way using engine,4.9,359.0,3.0
2024-04-25 06:53:54,Under way using engine,4.8,359.0,3.0
2024-04-25 06:54:04,Under way using engine,4.8,358.0,3.0
2024-04-25 06:54:14,Under way using engine,4.8,357.0,3.0
2024-04-25 06:54:24,Under way using engine,4.8,357.0,3.0
2024-04-25 06:54:34,Under way using engine,4.8,357.0,3.0
2024-04-25 06:54:44,Under way using engine,4.8,357.0,3.0
2024-04-25 06:54:54,Under way using engine,4.8,357.0,4.0
2024-04-25 06:55:04,Under way using engine,4.8,358.0,4.0
2024-04-25 06:55:14,Under way using engine,4.8,358.0,4.0
2024-04-25 06:55:24,Under way using engine,4.8,358.3333333333333,3.6666666666666856
2024-04-25 06:55:34,Under way using engine,4.8,358.6666666666667,3.3333333333333144
2024-04-25 06:55:44,Under way using engine,4.8,359.0,3.0
2024-04-25 06:55:54,Under way using engine,4.8,358.0,3.0
2024-04-25 06:56:04,Under way using engine,4.8,358.0,3.0
2024-04-25 06:56:14,Under way using engine,4.8,357.0,3.0
2024-04-25 06:56:24,Under way using engine,4.8,357.3333333333333,3.0
2024-04-25 06:56:34,Under way using engine,4.8,357.6666666666667,3.0
2024-04-25 06:56:44,Under way using engine,4.8,358.0,3.0
2024-04-25 06:56:54,Under way using engine,4.8,358.5,3.0
2024-04-25 06:57:04,Under way using engine,4.8,359.0,3.0
2024-04-25 06:57:14,Under way using engine,4.8,358.0,3.0
2024-04-25 06:57:24,Under way using engine,4.8,358.0,3.0
2024-04-25 06:57:34,Under way using engine,4.8,358.0,3.0
2024-04-25 06:57:44,Under way using engine,4.8,358.0,3.0
2024-04-25 06:57:54,Under way using engine,4.8,358.0,3.0
2024-04-25 06:58:04,Under way using engine,4.8,357.0,3.0
2024-04-25 06:58:14,Under way using engine,4.8,356.6666666666667,3.0
2024-04-25 06:58:24,Under way using engine,4.8,356.3333333333333,3.0
2024-04-25 06:58:34,Under way using engine,4.8,356.0,3.0
2024-04-25 06:58:44,Under way using engine,4.8,357.0,4.0
2024-04-25 06:58:54,Under way using engine,4.8,357.0,4.0
2024-04-25 06:59:04,Under way using engine,4.8,358.0,4.0
2024-04-25 06:59:14,Under way using engine,4.8,358.3333333333333,4.0
2024-04-25 06:59:24,Under way using engine,4.8,358.6666666666667,4.0
2024-04-25 06:59:34,Under way using engine,4.8,359.0,4.0
2024-04-25 06:59:44,Under way using engine,4.8,359.0,3.0
2024-04-25 06:59:54,Under way using engine,4.8,359.0,3.0
2024-04-25 07:00:04,Under way using engine,4.8,358.0,3.0
2024-04-25 07:00:14,Under way using engine,4.833333333333333,358.0,3.0
2024-04-25 07:00:24,Under way using engine,4.866666666666667,358.0,3.0
2024-04-25 07:00:34,Under way using engine,4.9,358.0,3.0
2024-04-25 07:00:44,Under way using engine,4.9,358.0,3.0
2024-04-25 07:00:54,Under way using engine,4.9,358.0,3.0
2024-04-25 07:01:04,Under way using engine,4.9,358.0,3.0
2024-04-25 07:01:14,Under way using engine,4.9,357.3333333333333,2.6666666666666856
2024-04-25 07:01:24,Under way using engine,4.9,356.6666666666667,2.3333333333333144
2024-04-25 07:01:34,Under way using engine,4.9,356.0,2.0
2024-04-25 07:01:44,Under way using engine,4.8,356.0,2.0
2024-04-25 07:01:54,Under way using engine,4.9,355.0,3.0
2024-04-25 07:02:04,Under way using engine,4.9,355.0,3.0
2024-04-25 07:02:14,Under way using engine,4.9,355.6666666666667,3.6666666666666856
2024-04-25 07:02:24,Under way using engine,4.9,356.3333333333333,4.333333333333314
2024-04-25 07:02:34,Under way using engine,4.9,357.0,5.0
2024-04-25 07:02:44,Under way using engine,4.9,358.0,6.0
2024-04-25 07:02:54,Under way using engine,4.8,359.0,6.0
2024-04-25 07:03:04,Under way using engine,4.8,359.0,6.0
2024-04-25 07:03:14,Under way using engine,4.8,359.0,6.0
2024-04-25 07:03:24,Under way using engine,4.8,359.0,6.0
2024-04-25 07:03:34,Under way using engine,4.8,359.0,6.0
2024-04-25 07:03:44,Under way using engine,4.8,359.0,6.0
2024-04-25 07:03:54,Under way using engine,4.8,359.0,6.0
2024-04-25 07:04:04,Under way using engine,4.8,359.0,6.0
2024-04-25 07:04:14,Under way using engine,4.8,359.0,6.333333333333314
2024-04-25 07:04:24,Under way using engine,4.8,359.0,6.666666666666686
2024-04-25 07:04:34,Under way using engine,4.8,359.0,7.0
2024-04-25 07:04:44,Under way using engine,4.8,359.0,7.0
2024-04-25 07:04:54,Under way using engine,4.8,0.0,7.0
2024-04-25 07:05:04,Under way using engine,4.8,0.0,7.0
2024-04-25 07:05:14,Under way using engine,4.8,0.0,6.666666666666686
2024-04-25 07:05:24,Under way using engine,4.8,0.0,6.333333333333314
2024-04-25 07:05:34,Under way using engine,4.8,0.0,6.0
2024-04-25 07:05:44,Under way using engine,4.8,359.0,5.0
2024-04-25 07:05:54,Under way using engine,4.8,359.0,5.0
