Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:27:03,Under way using engine,10.1,0.0,356.0
2024-03-08 20:27:13,Under way using engine,10.1,359.6,356.0
2024-03-08 20:27:23,Under way using engine,10.1,359.8,356.0
2024-03-08 20:27:33,Under way using engine,10.1,0.0,356.0
2024-03-08 20:27:43,Under way using engine,10.1,0.19999999999998863,356.0
2024-03-08 20:27:53,Under way using engine,10.1,0.39999999999997726,356.0
2024-03-08 20:28:03,Under way using engine,10.1,359.7,356.0
2024-03-08 20:28:13,Under way using engine,10.1,359.5,356.0
2024-03-08 20:28:23,Under way using engine,10.1,359.65,356.0
2024-03-08 20:28:33,Under way using engine,10.1,359.8,356.0
2024-03-08 20:28:43,Under way using engine,10.1,359.95,356.0
2024-03-08 20:28:53,Under way using engine,10.1,0.10000000000002274,356.0
2024-03-08 20:29:03,Under way using engine,10.1,0.10000000000002274,356.0
2024-03-08 20:29:13,Under way using engine,10.1,359.7,355.0
2024-03-08 20:29:23,Under way using engine,10.1,359.15,355.5
2024-03-08 20:29:33,Under way using engine,10.1,358.6,356.0
2024-03-08 20:29:43,Under way using engine,10.1,359.1,356.5
2024-03-08 20:29:53,Under way using engine,10.1,359.6,357.0
2024-03-08 20:30:03,Under way using engine,10.1,0.39999999999997726,357.0
2024-03-08 20:30:13,Under way using engine,10.1,1.1999999999999886,357.0
2024-03-08 20:30:23,Under way using engine,10.1,0.8500000000000227,356.5
2024-03-08 20:30:33,Under way using engine,10.1,0.5,356.0
2024-03-08 20:30:43,Under way using engine,10.1,0.06666666666666288,356.0
2024-03-08 20:30:53,Under way using engine,10.1,359.6333333333333,356.0
2024-03-08 20:31:03,Under way using engine,10.1,359.2,356.0
2024-03-08 20:31:13,Under way using engine,10.1,359.6333333333333,356.33333333333337
2024-03-08 20:31:23,Under way using engine,10.1,0.06666666666666288,356.66666666666663
2024-03-08 20:31:33,Under way using engine,10.1,0.5,357.0
2024-03-08 20:31:43,Under way using engine,10.1,0.5666666666666629,356.66666666666663
2024-03-08 20:31:53,Under way using engine,10.1,0.6333333333333258,356.33333333333337
2024-03-08 20:32:03,Under way using engine,10.1,0.6999999999999886,356.0
2024-03-08 20:32:13,Under way using engine,10.1,0.4333333333333371,356.0
2024-03-08 20:32:23,Under way using engine,10.1,0.16666666666662877,356.0
