Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:30:07,Engaged in fishing,8.5,0.0,352.7
2024-04-24 04:30:17,Engaged in fishing,8.525,0.8999999999999773,352.95
2024-04-24 04:30:27,Engaged in fishing,8.55,1.8000000000000114,353.2
2024-04-24 04:30:37,Engaged in fishing,8.575,2.6999999999999886,353.45
2024-04-24 04:30:47,Engaged in fishing,8.6,3.599999999999966,353.7
2024-04-24 04:30:57,Engaged in fishing,8.6,3.099999999999966,353.2
2024-04-24 04:31:07,Engaged in fishing,8.6,2.599999999999966,352.7
2024-04-24 04:31:17,Engaged in fishing,8.6,2.1750000000000114,353.7
2024-04-24 04:31:27,Engaged in fishing,8.6,1.7499999999999432,354.7
2024-04-24 04:31:37,Engaged in fishing,8.6,1.3249999999999886,355.7
2024-04-24 04:31:47,Engaged in fishing,8.6,0.8999999999999773,356.7
2024-04-24 04:31:57,Engaged in fishing,8.6,2.3000000000000114,358.2
2024-04-24 04:32:07,Engaged in fishing,8.6,3.6999999999999886,359.7
2024-04-24 04:32:17,Engaged in fishing,8.575,2.2749999999999773,358.45
2024-04-24 04:32:27,Engaged in fishing,8.55,0.8499999999999659,357.2
2024-04-24 04:32:37,Engaged in fishing,8.525,359.425,355.95
2024-04-24 04:32:47,Engaged in fishing,8.5,358.0,354.7
2024-04-24 04:32:57,Engaged in fishing,8.5,359.5,350.7
2024-04-24 04:33:07,Engaged in fishing,8.5,358.9,349.7
2024-04-24 04:33:17,Engaged in fishing,8.475,358.325,351.2
2024-04-24 04:33:27,Engaged in fishing,8.45,357.74999999999994,352.7
2024-04-24 04:33:37,Engaged in fishing,8.425,357.175,354.2
2024-04-24 04:33:47,Engaged in fishing,8.4,356.59999999999997,355.7
2024-04-24 04:33:57,Engaged in fishing,8.4,357.2,354.7
2024-04-24 04:34:07,Engaged in fishing,8.5,359.09999999999997,353.7
2024-04-24 04:34:17,Engaged in fishing,8.525,359.4,354.45
2024-04-24 04:34:27,Engaged in fishing,8.55,359.7,355.2
2024-04-24 04:34:37,Engaged in fishing,8.575,0.0,355.95
2024-04-24 04:34:47,Engaged in fishing,8.6,0.30000000000001137,356.7
2024-04-24 04:34:57,Engaged in fishing,8.6,3.1999999999999886,357.7
2024-04-24 04:35:07,Engaged in fishing,8.6,2.8999999999999773,352.7
2024-04-24 04:35:17,Engaged in fishing,8.625,2.8000000000000114,354.2
2024-04-24 04:35:27,Engaged in fishing,8.649999999999999,2.6999999999999886,355.7
2024-04-24 04:35:37,Engaged in fishing,8.674999999999999,2.599999999999966,357.2
2024-04-24 04:35:47,Engaged in fishing,8.7,2.5,358.7
2024-04-24 04:35:57,Engaged in fishing,8.7,4.399999999999977,355.7
2024-04-24 04:36:07,Engaged in fishing,8.6,3.3999999999999773,353.7
2024-04-24 04:36:17,Engaged in fishing,8.6,2.6499999999999773,352.45
2024-04-24 04:36:27,Engaged in fishing,8.6,1.8999999999999773,351.2
2024-04-24 04:36:37,Engaged in fishing,8.6,1.1499999999999773,349.95
2024-04-24 04:36:47,Engaged in fishing,8.6,0.39999999999997726,348.7
2024-04-24 04:36:57,Engaged in fishing,8.6,358.4,350.7
2024-04-24 04:37:07,Engaged in fishing,8.6,358.5,352.7
2024-04-24 04:37:17,Engaged in fishing,8.6,0.0999999999999659,354.7
2024-04-24 04:37:27,Engaged in fishing,8.6,1.6999999999999886,356.7
2024-04-24 04:37:37,Engaged in fishing,8.649999999999999,2.4499999999999886,356.2
2024-04-24 04:37:47,Engaged in fishing,8.7,3.1999999999999886,355.7
2024-04-24 04:37:57,Engaged in fishing,8.6,2.099999999999966,354.7
2024-04-24 04:38:07,Engaged in fishing,8.6,0.8999999999999773,357.7
2024-04-24 04:38:17,Engaged in fishing,8.6,2.5500000000000114,0.19999999999998863
2024-04-24 04:38:27,Engaged in fishing,8.6,4.199999999999989,2.6999999999999886
2024-04-24 04:38:37,Engaged in fishing,8.55,3.4499999999999886,1.1999999999999886
2024-04-24 04:38:47,Engaged in fishing,8.5,2.6999999999999886,359.7
2024-04-24 04:38:57,Engaged in fishing,8.6,3.3000000000000114,350.7
2024-04-24 04:39:07,Engaged in fishing,8.566666666666666,1.1999999999999886,351.0333333333333
2024-04-24 04:39:17,Engaged in fishing,8.533333333333333,359.1,351.3666666666667
