Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:29:43,Engaged in fishing,3.3,0.0,7.899999999999977
2024-03-05 08:29:53,Engaged in fishing,3.2,0.8000000000000114,358.9
2024-03-05 08:30:03,Engaged in fishing,3.2,353.5,354.9
2024-03-05 08:30:13,Engaged in fishing,3.2,346.2,350.9
2024-03-05 08:30:23,Engaged in fishing,2.7,342.45,347.9
2024-03-05 08:30:33,Engaged in fishing,2.2,338.7,344.9
2024-03-05 08:30:43,Engaged in fishing,3.1,339.0,341.9
2024-03-05 08:30:53,Engaged in fishing,3.1333333333333333,95.26666666666665,97.89999999999998
2024-03-05 08:31:03,Engaged in fishing,3.166666666666667,211.5333333333333,213.89999999999998
2024-03-05 08:31:13,Engaged in fishing,3.2,327.79999999999995,329.9
2024-03-05 08:31:23,Engaged in fishing,3.2,325.5999999999999,325.9
2024-03-05 08:31:33,Engaged in fishing,3.0,322.66666666666663,322.23333333333335
2024-03-05 08:31:43,Engaged in fishing,2.8000000000000003,319.73333333333335,318.5666666666666
2024-03-05 08:31:53,Engaged in fishing,2.6,316.79999999999995,314.9
2024-03-05 08:32:03,Engaged in fishing,2.5,308.4,311.9
2024-03-05 08:32:13,Engaged in fishing,3.25,307.45000000000005,311.4
2024-03-05 08:32:23,Engaged in fishing,4.0,306.5,310.9
2024-03-05 08:32:33,Engaged in fishing,3.2,313.79999999999995,311.9
2024-03-05 08:32:43,Engaged in fishing,3.26,312.63,309.5
2024-03-05 08:32:53,Engaged in fishing,3.3200000000000003,311.46000000000004,307.0999999999999
2024-03-05 08:33:03,Engaged in fishing,3.38,310.28999999999996,304.70000000000005
2024-03-05 08:33:13,Engaged in fishing,3.44,309.12,302.29999999999995
2024-03-05 08:33:23,Engaged in fishing,3.5,307.94999999999993,299.9
2024-03-05 08:33:33,Engaged in fishing,3.56,306.78,297.5
2024-03-05 08:33:43,Engaged in fishing,3.62,305.6099999999999,295.0999999999999
2024-03-05 08:33:53,Engaged in fishing,3.68,304.44000000000005,292.70000000000005
2024-03-05 08:34:03,Engaged in fishing,3.74,303.27,290.29999999999995
2024-03-05 08:34:13,Engaged in fishing,3.8,302.0999999999999,287.9
2024-03-05 08:34:23,Engaged in fishing,3.6,293.4,282.4
2024-03-05 08:34:33,Engaged in fishing,3.4,284.70000000000005,276.9
2024-03-05 08:34:43,Engaged in fishing,3.2,283.20000000000005,273.4
2024-03-05 08:34:53,Engaged in fishing,3.0,281.70000000000005,269.9
2024-03-05 08:35:03,Engaged in fishing,3.8,274.79999999999995,259.9
