Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:35:03,Under way using engine,17.7,0.0,354.5
2024-06-23 15:35:13,Under way using engine,17.7,0.01666666666665151,354.6666666666667
2024-06-23 15:35:23,Under way using engine,17.7,0.03333333333335986,354.8333333333333
2024-06-23 15:35:33,Under way using engine,17.7,0.05000000000001137,355.0
2024-06-23 15:35:43,Under way using engine,17.7,0.06666666666666288,355.1666666666667
2024-06-23 15:35:53,Under way using engine,17.7,0.08333333333337123,355.3333333333333
2024-06-23 15:36:03,Under way using engine,17.7,0.10000000000002274,355.5
2024-06-23 15:36:13,Under way using engine,17.554545454545455,359.9909090909091,354.22727272727275
2024-06-23 15:36:23,Under way using engine,17.40909090909091,359.8818181818182,352.95454545454544
2024-06-23 15:36:33,Under way using engine,17.263636363636362,359.7727272727273,351.6818181818182
2024-06-23 15:36:43,Under way using engine,17.118181818181817,359.6636363636364,350.40909090909093
2024-06-23 15:36:53,Under way using engine,16.972727272727273,359.55454545454546,349.1363636363636
2024-06-23 15:37:03,Under way using engine,16.827272727272728,359.44545454545454,347.8636363636364
2024-06-23 15:37:13,Under way using engine,16.681818181818183,359.3363636363636,346.59090909090907
2024-06-23 15:37:23,Under way using engine,16.53636363636364,359.2272727272727,345.3181818181818
2024-06-23 15:37:33,Under way using engine,16.39090909090909,359.1181818181818,344.04545454545456
2024-06-23 15:37:43,Under way using engine,16.245454545454546,359.0090909090909,342.77272727272725
2024-06-23 15:37:53,Under way using engine,16.1,358.9,341.5
2024-06-23 15:38:03,Under way using engine,15.335,347.515,339.15
2024-06-23 15:38:13,Under way using engine,14.570000000000002,336.13,336.8
2024-06-23 15:38:23,Under way using engine,13.805,324.745,334.45
2024-06-23 15:38:33,Under way using engine,13.04,313.36,332.1
2024-06-23 15:38:43,Under way using engine,12.275000000000002,301.975,329.75
2024-06-23 15:38:53,Under way using engine,11.510000000000002,290.59000000000003,327.4
2024-06-23 15:39:03,Under way using engine,10.745,279.20500000000004,325.05
2024-06-23 15:39:13,Under way using engine,9.98,267.82,322.7
2024-06-23 15:39:23,Under way using engine,9.215000000000002,256.43499999999995,320.35
2024-06-23 15:39:33,Under way using engine,8.450000000000001,245.04999999999998,318.0
2024-06-23 15:39:43,Under way using engine,7.685,233.66499999999996,315.65
2024-06-23 15:39:53,Under way using engine,6.920000000000002,222.27999999999997,313.3
2024-06-23 15:40:03,Under way using engine,6.155000000000001,210.89499999999998,310.95
2024-06-23 15:40:13,Under way using engine,5.390000000000001,199.51,308.6
2024-06-23 15:40:23,Under way using engine,4.625000000000002,188.12499999999994,306.25
2024-06-23 15:40:33,Under way using engine,3.860000000000001,176.73999999999998,303.9
2024-06-23 15:40:43,Under way using engine,3.0950000000000006,165.355,301.55
2024-06-23 15:40:53,Under way using engine,2.330000000000002,153.96999999999997,299.2
2024-06-23 15:41:03,Under way using engine,1.5650000000000013,142.58499999999998,296.85
2024-06-23 15:41:13,Under way using engine,0.8,131.2,294.5
2024-06-23 15:41:23,Under way using engine,0.8400000000000001,183.5,310.5
2024-06-23 15:41:33,Under way using engine,0.88,235.8,326.5
2024-06-23 15:41:43,Under way using engine,0.92,288.1,342.5
2024-06-23 15:41:53,Under way using engine,0.96,340.4,358.5
2024-06-23 15:42:03,Under way using engine,1.0,32.69999999999999,14.5
2024-06-23 15:42:13,Under way using engine,0.85,14.100000000000023,13.5
2024-06-23 15:42:23,Under way using engine,0.7,355.5,12.5
2024-06-23 15:42:33,Under way using engine,0.55,336.9,11.5
2024-06-23 15:42:43,Under way using engine,0.4,318.3,10.5
2024-06-23 15:42:53,Under way using engine,0.25,299.7,9.5
2024-06-23 15:43:03,Under way using engine,0.1,281.1,8.5
2024-06-23 15:43:13,Under way using engine,0.1,265.775,8.083333333333314
2024-06-23 15:43:23,Under way using engine,0.1,250.45,7.666666666666686
2024-06-23 15:43:33,Under way using engine,0.1,235.125,7.25
2024-06-23 15:43:43,Under way using engine,0.1,219.79999999999998,6.833333333333314
2024-06-23 15:43:53,Under way using engine,0.1,204.475,6.416666666666686
2024-06-23 15:44:03,Under way using engine,0.1,189.15,6.0
2024-06-23 15:44:13,Under way using engine,0.1,173.825,5.583333333333314
2024-06-23 15:44:23,Under way using engine,0.1,158.5,5.166666666666686
2024-06-23 15:44:33,Under way using engine,0.1,143.17499999999998,4.75
2024-06-23 15:44:43,Under way using engine,0.1,127.85,4.333333333333314
2024-06-23 15:44:53,Under way using engine,0.1,112.52499999999998,3.9166666666666856
2024-06-23 15:45:03,Under way using engine,0.1,97.19999999999999,3.5
2024-06-23 15:45:13,Under way using engine,1.0666666666666669,208.16666666666669,26.166666666666686
2024-06-23 15:45:23,Under way using engine,2.033333333333333,319.1333333333333,48.833333333333314
2024-06-23 15:45:33,Under way using engine,3.0,70.10000000000002,71.5
2024-06-23 15:45:43,Under way using engine,7.133333333333334,331.6,332.1666666666667
2024-06-23 15:45:53,Under way using engine,11.266666666666667,233.10000000000002,232.83333333333334
2024-06-23 15:46:03,Under way using engine,15.4,134.6,133.5
2024-06-23 15:46:13,Under way using engine,16.633333333333333,133.66666666666666,133.83333333333334
2024-06-23 15:46:23,Under way using engine,17.866666666666667,132.73333333333332,134.16666666666666
2024-06-23 15:46:33,Under way using engine,19.1,131.8,134.5
2024-06-23 15:46:43,Under way using engine,18.9,131.6,132.0
2024-06-23 15:46:53,Under way using engine,18.7,131.4,129.5
2024-06-23 15:47:03,Under way using engine,19.3,128.3,126.5
2024-06-23 15:47:13,Under way using engine,16.8,124.36666666666667,115.83333333333334
2024-06-23 15:47:23,Under way using engine,14.3,120.43333333333334,105.16666666666666
2024-06-23 15:47:33,Under way using engine,11.8,116.5,94.5
2024-06-23 15:47:43,Under way using engine,5.8,91.10000000000002,67.5
2024-06-23 15:47:53,Under way using engine,3.55,92.39999999999998,49.0
2024-06-23 15:48:03,Under way using engine,1.3,93.69999999999999,30.5
2024-06-23 15:48:13,Under way using engine,0.9666666666666668,156.60000000000002,21.833333333333314
2024-06-23 15:48:23,Under way using engine,0.6333333333333334,219.5,13.166666666666686
2024-06-23 15:48:33,Under way using engine,0.3,282.4,4.5
2024-06-23 15:48:43,Under way using engine,0.2,217.5,3.8333333333333144
2024-06-23 15:48:53,Under way using engine,0.1,152.6,3.1666666666666856
2024-06-23 15:49:03,Under way using engine,0.0,87.69999999999999,2.5
2024-06-23 15:49:13,Under way using engine,0.0333333333333333,86.69999999999999,2.8333333333333144
2024-06-23 15:49:23,Under way using engine,0.0666666666666666,85.69999999999999,3.1666666666666856
2024-06-23 15:49:33,Under way using engine,0.1,84.69999999999999,3.5
2024-06-23 15:49:43,Under way using engine,0.1,84.69999999999999,3.5
2024-06-23 15:49:53,Under way using engine,0.1,84.69999999999999,3.5
