Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:08:24,Engaged in fishing,2.1,0.0,350.0
2024-05-20 05:08:34,Engaged in fishing,2.066666666666667,358.8333333333333,349.1666666666667
2024-05-20 05:08:44,Engaged in fishing,2.033333333333333,357.6666666666667,348.3333333333333
2024-05-20 05:08:54,Engaged in fishing,2.0,356.5,347.5
2024-05-20 05:09:04,Engaged in fishing,1.9666666666666663,355.3333333333333,346.6666666666667
2024-05-20 05:09:14,Engaged in fishing,1.9333333333333331,354.1666666666667,345.8333333333333
2024-05-20 05:09:24,Engaged in fishing,1.9,353.0,345.0
2024-05-20 05:09:34,Engaged in fishing,1.7833333333333332,353.8333333333333,342.6666666666667
2024-05-20 05:09:44,Engaged in fishing,1.6666666666666663,354.6666666666667,340.3333333333333
2024-05-20 05:09:54,Engaged in fishing,1.5499999999999998,355.5,338.0
2024-05-20 05:10:04,Engaged in fishing,1.4333333333333331,356.3333333333333,335.6666666666667
2024-05-20 05:10:14,Engaged in fishing,1.3166666666666669,357.1666666666667,333.3333333333333
2024-05-20 05:10:24,Engaged in fishing,1.2,358.0,331.0
2024-05-20 05:10:34,Engaged in fishing,1.2,356.0,327.8333333333333
2024-05-20 05:10:44,Engaged in fishing,1.2,354.0,324.6666666666667
2024-05-20 05:10:54,Engaged in fishing,1.2,352.0,321.5
2024-05-20 05:11:04,Engaged in fishing,1.2,350.0,318.3333333333333
2024-05-20 05:11:14,Engaged in fishing,1.2,348.0,315.1666666666667
2024-05-20 05:11:24,Engaged in fishing,1.2,346.0,312.0
2024-05-20 05:11:34,Engaged in fishing,1.3,340.8333333333333,315.1666666666667
2024-05-20 05:11:44,Engaged in fishing,1.4,335.6666666666667,318.3333333333333
2024-05-20 05:11:54,Engaged in fishing,1.5,330.5,321.5
2024-05-20 05:12:04,Engaged in fishing,1.6,325.3333333333333,324.6666666666667
2024-05-20 05:12:14,Engaged in fishing,1.7000000000000002,320.1666666666667,327.8333333333333
2024-05-20 05:12:24,Engaged in fishing,1.8,315.0,331.0
2024-05-20 05:12:34,Engaged in fishing,2.066666666666667,316.8333333333333,327.5
2024-05-20 05:12:44,Engaged in fishing,2.333333333333333,318.6666666666667,324.0
2024-05-20 05:12:54,Engaged in fishing,2.6,320.5,320.5
2024-05-20 05:13:04,Engaged in fishing,2.8666666666666667,322.3333333333333,317.0
2024-05-20 05:13:14,Engaged in fishing,3.1333333333333333,324.1666666666667,313.5
2024-05-20 05:13:24,Engaged in fishing,3.4,326.0,310.0
2024-05-20 05:13:34,Engaged in fishing,3.45,321.0,308.5
2024-05-20 05:13:44,Engaged in fishing,3.5,316.0,307.0
2024-05-20 05:13:54,Engaged in fishing,3.7,315.0,307.0
2024-05-20 05:14:04,Engaged in fishing,3.72,316.0,308.8
2024-05-20 05:14:14,Engaged in fishing,3.74,317.0,310.6
2024-05-20 05:14:24,Engaged in fishing,3.76,318.0,312.4
2024-05-20 05:14:34,Engaged in fishing,3.78,319.0,314.2
2024-05-20 05:14:44,Engaged in fishing,3.8,320.0,316.0
2024-05-20 05:14:54,Engaged in fishing,3.7,321.0,317.0
2024-05-20 05:15:04,Engaged in fishing,3.75,323.0,319.0
2024-05-20 05:15:14,Engaged in fishing,3.8,325.0,321.0
2024-05-20 05:15:24,Engaged in fishing,3.8,328.0,326.3333333333333
2024-05-20 05:15:34,Engaged in fishing,3.8,331.0,331.6666666666667
