Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:38:03,Reserved for future amendment [HSC],2.5,0.0,337.0
2024-06-19 18:38:13,Reserved for future amendment [HSC],2.55,356.5,338.0
2024-06-19 18:38:23,Reserved for future amendment [HSC],2.6,353.0,339.0
2024-06-19 18:38:33,Reserved for future amendment [HSC],2.5923076923076924,352.38461538461536,337.6923076923077
2024-06-19 18:38:43,Reserved for future amendment [HSC],2.5846153846153848,351.7692307692308,336.38461538461536
2024-06-19 18:38:53,Reserved for future amendment [HSC],2.576923076923077,351.15384615384613,335.0769230769231
2024-06-19 18:39:03,Reserved for future amendment [HSC],2.569230769230769,350.53846153846155,333.7692307692308
2024-06-19 18:39:13,Reserved for future amendment [HSC],2.5615384615384618,349.9230769230769,332.46153846153845
2024-06-19 18:39:23,Reserved for future amendment [HSC],2.553846153846154,349.3076923076923,331.15384615384613
2024-06-19 18:39:33,Reserved for future amendment [HSC],2.546153846153846,348.6923076923077,329.84615384615387
2024-06-19 18:39:43,Reserved for future amendment [HSC],2.5384615384615383,348.0769230769231,328.53846153846155
2024-06-19 18:39:53,Reserved for future amendment [HSC],2.5307692307692307,347.46153846153845,327.2307692307692
2024-06-19 18:40:03,Reserved for future amendment [HSC],2.523076923076923,346.84615384615387,325.9230769230769
2024-06-19 18:40:13,Reserved for future amendment [HSC],2.5153846153846158,346.2307692307692,324.61538461538464
2024-06-19 18:40:23,Reserved for future amendment [HSC],2.507692307692308,345.61538461538464,323.3076923076923
2024-06-19 18:40:33,Reserved for future amendment [HSC],2.5,345.0,322.0
2024-06-19 18:40:43,Reserved for future amendment [HSC],2.495744680851064,343.8936170212766,321.40425531914894
2024-06-19 18:40:53,Reserved for future amendment [HSC],2.491489361702128,342.7872340425532,320.8085106382979
2024-06-19 18:41:03,Reserved for future amendment [HSC],2.487234042553192,341.6808510638298,320.2127659574468
2024-06-19 18:41:13,Reserved for future amendment [HSC],2.4829787234042557,340.5744680851064,319.6170212765957
2024-06-19 18:41:23,Reserved for future amendment [HSC],2.478723404255319,339.468085106383,319.02127659574467
2024-06-19 18:41:33,Reserved for future amendment [HSC],2.474468085106383,338.36170212765956,318.4255319148936
2024-06-19 18:41:43,Reserved for future amendment [HSC],2.470212765957447,337.25531914893617,317.82978723404256
2024-06-19 18:41:53,Reserved for future amendment [HSC],2.4659574468085106,336.1489361702128,317.2340425531915
2024-06-19 18:42:03,Reserved for future amendment [HSC],2.4617021276595743,335.04255319148933,316.63829787234044
2024-06-19 18:42:13,Reserved for future amendment [HSC],2.4574468085106385,333.93617021276594,316.04255319148933
2024-06-19 18:42:23,Reserved for future amendment [HSC],2.453191489361702,332.82978723404256,315.4468085106383
2024-06-19 18:42:33,Reserved for future amendment [HSC],2.448936170212766,331.72340425531917,314.8510638297872
2024-06-19 18:42:43,Reserved for future amendment [HSC],2.4446808510638296,330.6170212765957,314.25531914893617
2024-06-19 18:42:53,Reserved for future amendment [HSC],2.4404255319148938,329.51063829787233,313.6595744680851
2024-06-19 18:43:03,Reserved for future amendment [HSC],2.436170212765957,328.40425531914894,313.06382978723406
2024-06-19 18:43:13,Reserved for future amendment [HSC],2.431914893617021,327.29787234042556,312.468085106383
2024-06-19 18:43:23,Reserved for future amendment [HSC],2.427659574468085,326.1914893617021,311.8723404255319
2024-06-19 18:43:33,Reserved for future amendment [HSC],2.423404255319149,325.0851063829787,311.27659574468083
2024-06-19 18:43:43,Reserved for future amendment [HSC],2.4191489361702128,323.97872340425533,310.6808510638298
2024-06-19 18:43:53,Reserved for future amendment [HSC],2.4148936170212765,322.8723404255319,310.0851063829787
2024-06-19 18:44:03,Reserved for future amendment [HSC],2.41063829787234,321.7659574468085,309.48936170212767
2024-06-19 18:44:13,Reserved for future amendment [HSC],2.4063829787234043,320.6595744680851,308.8936170212766
2024-06-19 18:44:23,Reserved for future amendment [HSC],2.402127659574468,319.5531914893617,308.29787234042556
2024-06-19 18:44:33,Reserved for future amendment [HSC],2.397872340425532,318.4468085106383,307.70212765957444
2024-06-19 18:44:43,Reserved for future amendment [HSC],2.3936170212765955,317.3404255319149,307.1063829787234
2024-06-19 18:44:53,Reserved for future amendment [HSC],2.38936170212766,316.2340425531915,306.51063829787233
2024-06-19 18:45:03,Reserved for future amendment [HSC],2.385106382978724,315.1276595744681,305.9148936170213
2024-06-19 18:45:13,Reserved for future amendment [HSC],2.380851063829787,314.02127659574467,305.3191489361702
2024-06-19 18:45:23,Reserved for future amendment [HSC],2.3765957446808508,312.9148936170213,304.72340425531917
2024-06-19 18:45:33,Reserved for future amendment [HSC],2.372340425531915,311.8085106382979,304.1276595744681
2024-06-19 18:45:43,Reserved for future amendment [HSC],2.368085106382978,310.70212765957444,303.531914893617
2024-06-19 18:45:53,Reserved for future amendment [HSC],2.3638297872340424,309.59574468085106,302.93617021276594
2024-06-19 18:46:03,Reserved for future amendment [HSC],2.359574468085106,308.48936170212767,302.3404255319149
2024-06-19 18:46:13,Reserved for future amendment [HSC],2.3553191489361702,307.3829787234043,301.74468085106383
2024-06-19 18:46:23,Reserved for future amendment [HSC],2.351063829787234,306.27659574468083,301.1489361702128
2024-06-19 18:46:33,Reserved for future amendment [HSC],2.3468085106382977,305.17021276595744,300.5531914893617
2024-06-19 18:46:43,Reserved for future amendment [HSC],2.3425531914893614,304.06382978723406,299.95744680851067
2024-06-19 18:46:53,Reserved for future amendment [HSC],2.338297872340425,302.95744680851067,299.36170212765956
2024-06-19 18:47:03,Reserved for future amendment [HSC],2.334042553191489,301.8510638297872,298.7659574468085
