Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:38:30,Engaged in fishing,3.1,0.0,7.300000000000011
2024-06-03 06:38:40,Engaged in fishing,3.1166666666666667,359.98333333333335,7.466666666666697
2024-06-03 06:38:50,Engaged in fishing,3.1333333333333333,359.9666666666667,7.633333333333326
2024-06-03 06:39:00,Engaged in fishing,3.1500000000000004,359.95,7.800000000000011
2024-06-03 06:39:10,Engaged in fishing,3.166666666666667,359.93333333333334,7.966666666666697
2024-06-03 06:39:20,Engaged in fishing,3.1833333333333336,359.9166666666667,8.133333333333326
2024-06-03 06:39:30,Engaged in fishing,3.2,359.90000000000003,8.300000000000011
2024-06-03 06:39:40,Engaged in fishing,3.1750000000000003,0.4500000000000455,7.800000000000011
2024-06-03 06:39:50,Engaged in fishing,3.1500000000000004,1.0000000000000568,7.300000000000011
2024-06-03 06:40:00,Engaged in fishing,3.125,1.5500000000000114,6.800000000000011
2024-06-03 06:40:10,Engaged in fishing,3.1,2.1000000000000227,6.300000000000011
2024-06-03 06:40:20,Engaged in fishing,3.1028571428571428,2.328571428571479,6.642857142857224
2024-06-03 06:40:30,Engaged in fishing,3.105714285714286,2.5571428571428783,6.985714285714323
2024-06-03 06:40:40,Engaged in fishing,3.1085714285714285,2.7857142857143344,7.328571428571422
2024-06-03 06:40:50,Engaged in fishing,3.111428571428572,3.0142857142857338,7.671428571428578
2024-06-03 06:41:00,Engaged in fishing,3.1142857142857143,3.24285714285719,8.014285714285734
2024-06-03 06:41:10,Engaged in fishing,3.117142857142857,3.4714285714285893,8.35714285714289
2024-06-03 06:41:20,Engaged in fishing,3.12,3.7000000000000455,8.699999999999989
2024-06-03 06:41:30,Engaged in fishing,3.1228571428571428,3.928571428571445,9.042857142857144
2024-06-03 06:41:40,Engaged in fishing,3.125714285714286,4.157142857142901,9.3857142857143
2024-06-03 06:41:50,Engaged in fishing,3.128571428571429,4.3857142857143,9.728571428571456
2024-06-03 06:42:00,Engaged in fishing,3.131428571428572,4.6142857142857565,10.071428571428555
2024-06-03 06:42:10,Engaged in fishing,3.1342857142857143,4.842857142857156,10.414285714285711
2024-06-03 06:42:20,Engaged in fishing,3.137142857142857,5.071428571428612,10.757142857142867
2024-06-03 06:42:30,Engaged in fishing,3.14,5.300000000000011,11.100000000000023
2024-06-03 06:42:40,Engaged in fishing,3.142857142857143,5.5285714285714675,11.442857142857235
2024-06-03 06:42:50,Engaged in fishing,3.145714285714286,5.757142857142867,11.785714285714278
2024-06-03 06:43:00,Engaged in fishing,3.148571428571429,5.985714285714323,12.128571428571433
2024-06-03 06:43:10,Engaged in fishing,3.151428571428572,6.214285714285722,12.47142857142859
2024-06-03 06:43:20,Engaged in fishing,3.1542857142857144,6.442857142857235,12.814285714285745
2024-06-03 06:43:30,Engaged in fishing,3.157142857142857,6.671428571428578,13.157142857142844
2024-06-03 06:43:40,Engaged in fishing,3.16,6.900000000000034,13.5
2024-06-03 06:43:50,Engaged in fishing,3.162857142857143,7.128571428571433,13.842857142857156
2024-06-03 06:44:00,Engaged in fishing,3.165714285714286,7.35714285714289,14.185714285714312
2024-06-03 06:44:10,Engaged in fishing,3.1685714285714286,7.585714285714289,14.52857142857141
2024-06-03 06:44:20,Engaged in fishing,3.171428571428572,7.814285714285745,14.871428571428567
2024-06-03 06:44:30,Engaged in fishing,3.1742857142857144,8.042857142857144,15.214285714285722
2024-06-03 06:44:40,Engaged in fishing,3.177142857142857,8.2714285714286,15.557142857142878
2024-06-03 06:44:50,Engaged in fishing,3.18,8.5,15.900000000000034
2024-06-03 06:45:00,Engaged in fishing,3.182857142857143,8.728571428571456,16.242857142857133
2024-06-03 06:45:10,Engaged in fishing,3.185714285714286,8.957142857142856,16.58571428571429
2024-06-03 06:45:20,Engaged in fishing,3.1885714285714286,9.185714285714312,16.928571428571445
2024-06-03 06:45:30,Engaged in fishing,3.191428571428572,9.414285714285711,17.2714285714286
2024-06-03 06:45:40,Engaged in fishing,3.1942857142857144,9.642857142857224,17.6142857142857
2024-06-03 06:45:50,Engaged in fishing,3.197142857142857,9.871428571428567,17.957142857142856
2024-06-03 06:46:00,Engaged in fishing,3.2,10.100000000000023,18.30000000000001
2024-06-03 06:46:10,Engaged in fishing,3.1750000000000003,10.375,18.05000000000001
2024-06-03 06:46:20,Engaged in fishing,3.1500000000000004,10.650000000000034,17.80000000000001
2024-06-03 06:46:30,Engaged in fishing,3.125,10.925000000000011,17.55000000000001
2024-06-03 06:46:40,Engaged in fishing,3.1,11.199999999999989,17.30000000000001
2024-06-03 06:46:50,Engaged in fishing,3.083333333333333,11.083333333333314,17.133333333333326
2024-06-03 06:47:00,Engaged in fishing,3.066666666666667,10.96666666666664,16.966666666666697
2024-06-03 06:47:10,Engaged in fishing,3.05,10.849999999999966,16.80000000000001
2024-06-03 06:47:20,Engaged in fishing,3.033333333333333,10.733333333333348,16.633333333333326
2024-06-03 06:47:30,Engaged in fishing,3.0166666666666666,10.616666666666674,16.466666666666697
2024-06-03 06:47:40,Engaged in fishing,3.0,10.5,16.30000000000001
2024-06-03 06:47:50,Engaged in fishing,3.0,11.650000000000034,16.80000000000001
2024-06-03 06:48:00,Engaged in fishing,3.0,12.800000000000011,17.30000000000001
2024-06-03 06:48:10,Engaged in fishing,3.025,11.949999999999989,17.55000000000001
2024-06-03 06:48:20,Engaged in fishing,3.05,11.100000000000023,17.80000000000001
2024-06-03 06:48:30,Engaged in fishing,3.075,10.250000000000057,18.05000000000001
2024-06-03 06:48:40,Engaged in fishing,3.1,9.400000000000034,18.30000000000001
2024-06-03 06:48:50,Engaged in fishing,3.1,9.933333333333337,17.966666666666697
2024-06-03 06:49:00,Engaged in fishing,3.1,10.466666666666697,17.633333333333326
2024-06-03 06:49:10,Engaged in fishing,3.1,11.000000000000057,17.30000000000001
2024-06-03 06:49:20,Engaged in fishing,3.1,11.533333333333303,16.966666666666697
2024-06-03 06:49:30,Engaged in fishing,3.1,12.066666666666663,16.633333333333326
2024-06-03 06:49:40,Engaged in fishing,3.1,12.600000000000023,16.30000000000001
2024-06-03 06:49:50,Engaged in fishing,3.1,11.800000000000011,18.30000000000001
2024-06-03 06:50:00,Engaged in fishing,3.1,11.0,17.30000000000001
2024-06-03 06:50:10,Engaged in fishing,3.1,10.833333333333314,17.30000000000001
2024-06-03 06:50:20,Engaged in fishing,3.1,10.666666666666686,17.30000000000001
2024-06-03 06:50:30,Engaged in fishing,3.1,10.5,17.30000000000001
2024-06-03 06:50:40,Engaged in fishing,3.1,10.333333333333314,17.30000000000001
2024-06-03 06:50:50,Engaged in fishing,3.1,10.166666666666686,17.30000000000001
2024-06-03 06:51:00,Engaged in fishing,3.1,10.0,17.30000000000001
2024-06-03 06:51:10,Engaged in fishing,3.1,9.883333333333326,17.466666666666697
2024-06-03 06:51:20,Engaged in fishing,3.1,9.766666666666652,17.633333333333326
2024-06-03 06:51:30,Engaged in fishing,3.1,9.650000000000034,17.80000000000001
2024-06-03 06:51:40,Engaged in fishing,3.1,9.533333333333303,17.966666666666697
2024-06-03 06:51:50,Engaged in fishing,3.1,9.416666666666686,18.133333333333326
2024-06-03 06:52:00,Engaged in fishing,3.1,9.300000000000011,18.30000000000001
2024-06-03 06:52:10,Engaged in fishing,3.1,9.183333333333337,18.466666666666697
2024-06-03 06:52:20,Engaged in fishing,3.1,9.066666666666663,18.633333333333326
2024-06-03 06:52:30,Engaged in fishing,3.1,8.949999999999989,18.80000000000001
2024-06-03 06:52:40,Engaged in fishing,3.1,8.833333333333371,18.966666666666697
2024-06-03 06:52:50,Engaged in fishing,3.1,8.716666666666697,19.133333333333326
2024-06-03 06:53:00,Engaged in fishing,3.1,8.600000000000023,19.30000000000001
2024-06-03 06:53:10,Engaged in fishing,3.1,8.600000000000023,19.30000000000001
2024-06-03 06:53:20,Engaged in fishing,3.1,8.600000000000023,19.30000000000001
