Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:01:04,Under way using engine,6.3,0.0,356.9
2024-06-10 18:01:14,Under way using engine,5.8,0.10000000000002274,352.9
2024-06-10 18:01:24,Under way using engine,5.92,357.44,352.1
2024-06-10 18:01:34,Under way using engine,6.04,354.78,351.3
2024-06-10 18:01:44,Under way using engine,6.16,352.12,350.5
2024-06-10 18:01:54,Under way using engine,6.28,349.46000000000004,349.70000000000005
2024-06-10 18:02:04,Under way using engine,6.4,346.8,348.9
2024-06-10 18:02:14,Under way using engine,7.866666666666667,318.3666666666667,57.23333333333329
2024-06-10 18:02:24,Under way using engine,9.333333333333334,289.93333333333334,125.5666666666666
2024-06-10 18:02:34,Under way using engine,10.8,261.5,193.89999999999998
2024-06-10 18:02:44,Under way using engine,16.5,203.70000000000002,194.89999999999998
2024-06-10 18:02:54,Under way using engine,19.6,195.29999999999995,197.9
2024-06-10 18:03:04,Under way using engine,20.6,196.20000000000005,196.89999999999998
2024-06-10 18:03:14,Under way using engine,20.84,126.29999999999995,127.10000000000002
2024-06-10 18:03:24,Under way using engine,21.08,56.39999999999998,57.30000000000001
2024-06-10 18:03:34,Under way using engine,21.32,346.5,347.5
2024-06-10 18:03:44,Under way using engine,21.56,276.6,277.70000000000005
2024-06-10 18:03:54,Under way using engine,21.8,206.70000000000002,207.9
2024-06-10 18:04:04,Under way using engine,21.4,205.6,199.9
2024-06-10 18:04:14,Under way using engine,21.4,202.8,197.9
2024-06-10 18:04:24,Under way using engine,21.55,203.0,197.9
2024-06-10 18:04:34,Under way using engine,21.7,203.20000000000002,197.9
2024-06-10 18:04:44,Under way using engine,21.45,18.100000000000023,13.899999999999977
2024-06-10 18:04:54,Under way using engine,21.2,193.0,189.89999999999998
2024-06-10 18:05:04,Under way using engine,20.775,176.60000000000002,165.64999999999998
2024-06-10 18:05:14,Under way using engine,20.35,160.20000000000005,141.39999999999998
2024-06-10 18:05:24,Under way using engine,19.925,143.79999999999995,117.14999999999998
2024-06-10 18:05:34,Under way using engine,19.5,127.39999999999998,92.89999999999998
2024-06-10 18:05:44,Under way using engine,19.45,79.45000000000005,52.89999999999998
2024-06-10 18:05:54,Under way using engine,19.4,31.5,12.899999999999977
2024-06-10 18:06:04,Under way using engine,16.849999999999998,22.450000000000045,8.149999999999977
2024-06-10 18:06:14,Under way using engine,14.3,13.399999999999977,3.3999999999999773
2024-06-10 18:06:24,Under way using engine,11.75,4.350000000000023,358.65
2024-06-10 18:06:34,Under way using engine,9.2,355.3,353.9
2024-06-10 18:06:44,Under way using engine,9.285714285714285,333.2285714285714,14.185714285714312
2024-06-10 18:06:54,Under way using engine,9.371428571428572,311.1571428571429,34.47142857142853
2024-06-10 18:07:04,Under way using engine,9.457142857142856,289.0857142857143,54.75714285714287
