Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:19:36,Under way using engine,2.4,0.0,13.800000000000011
2024-04-07 07:19:46,Under way using engine,2.4,359.8,13.800000000000011
2024-04-07 07:19:56,Under way using engine,2.4,359.6,13.800000000000011
2024-04-07 07:20:06,Under way using engine,2.4,359.48333333333335,13.800000000000011
2024-04-07 07:20:16,Under way using engine,2.4,359.3666666666667,13.800000000000011
2024-04-07 07:20:26,Under way using engine,2.4,359.25,13.800000000000011
2024-04-07 07:20:36,Under way using engine,2.4,359.1333333333333,13.800000000000011
2024-04-07 07:20:46,Under way using engine,2.4,359.01666666666665,13.800000000000011
2024-04-07 07:20:56,Under way using engine,2.4,358.9,13.800000000000011
2024-04-07 07:21:06,Under way using engine,2.4,359.01666666666665,13.966666666666697
2024-04-07 07:21:16,Under way using engine,2.4,359.1333333333333,14.133333333333326
2024-04-07 07:21:26,Under way using engine,2.4,359.25,14.300000000000011
2024-04-07 07:21:36,Under way using engine,2.4,359.3666666666667,14.466666666666697
2024-04-07 07:21:46,Under way using engine,2.4,359.48333333333335,14.633333333333326
2024-04-07 07:21:56,Under way using engine,2.4,359.6,14.800000000000011
2024-04-07 07:22:06,Under way using engine,2.4,0.01666666666665151,14.466666666666697
2024-04-07 07:22:16,Under way using engine,2.4,0.43333333333339397,14.133333333333326
2024-04-07 07:22:26,Under way using engine,2.4,0.8500000000000227,13.800000000000011
2024-04-07 07:22:36,Under way using engine,2.4,1.2666666666666515,13.466666666666697
2024-04-07 07:22:46,Under way using engine,2.4,1.683333333333394,13.133333333333326
2024-04-07 07:22:56,Under way using engine,2.4,2.1000000000000227,12.800000000000011
2024-04-07 07:23:06,Under way using engine,2.4,1.875,13.050000000000011
2024-04-07 07:23:16,Under way using engine,2.4,1.650000000000034,13.300000000000011
2024-04-07 07:23:26,Under way using engine,2.4,1.4250000000000114,13.550000000000011
2024-04-07 07:23:36,Under way using engine,2.4,1.2000000000000455,13.800000000000011
2024-04-07 07:23:46,Under way using engine,2.4,1.0500000000000114,13.800000000000011
2024-04-07 07:23:56,Under way using engine,2.4,0.8999999999999773,13.800000000000011
2024-04-07 07:24:06,Under way using engine,2.4,0.7000000000000455,13.800000000000011
2024-04-07 07:24:16,Under way using engine,2.4,0.5,13.800000000000011
2024-04-07 07:24:26,Under way using engine,2.4,0.30000000000001137,13.800000000000011
2024-04-07 07:24:36,Under way using engine,2.4,0.10000000000002274,13.800000000000011
2024-04-07 07:24:46,Under way using engine,2.35,359.95000000000005,13.300000000000011
2024-04-07 07:24:56,Under way using engine,2.3,359.8,12.800000000000011
2024-04-07 07:25:06,Under way using engine,2.325,0.17500000000001137,13.050000000000011
2024-04-07 07:25:16,Under way using engine,2.35,0.5500000000000114,13.300000000000011
2024-04-07 07:25:26,Under way using engine,2.375,0.9250000000000114,13.550000000000011
2024-04-07 07:25:36,Under way using engine,2.4,1.3000000000000114,13.800000000000011
2024-04-07 07:25:46,Under way using engine,2.4,1.6125000000000114,13.800000000000011
2024-04-07 07:25:56,Under way using engine,2.4,1.9250000000000114,13.800000000000011
2024-04-07 07:26:06,Under way using engine,2.4,2.2375000000000114,13.800000000000011
2024-04-07 07:26:16,Under way using engine,2.4,2.5500000000000114,13.800000000000011
2024-04-07 07:26:26,Under way using engine,2.4,2.8625000000000114,13.800000000000011
2024-04-07 07:26:36,Under way using engine,2.4,3.1750000000000114,13.800000000000011
2024-04-07 07:26:46,Under way using engine,2.4,3.4875000000000114,13.800000000000011
2024-04-07 07:26:56,Under way using engine,2.4,3.8000000000000114,13.800000000000011
2024-04-07 07:27:06,Under way using engine,2.4,4.333333333333371,13.966666666666697
2024-04-07 07:27:16,Under way using engine,2.4,4.866666666666674,14.133333333333326
2024-04-07 07:27:26,Under way using engine,2.4,5.399999999999977,14.300000000000011
2024-04-07 07:27:36,Under way using engine,2.4,5.933333333333337,14.466666666666697
2024-04-07 07:27:46,Under way using engine,2.4,6.466666666666697,14.633333333333326
2024-04-07 07:27:56,Under way using engine,2.4,7.0,14.800000000000011
2024-04-07 07:28:06,Under way using engine,2.4,6.783333333333303,14.800000000000011
2024-04-07 07:28:16,Under way using engine,2.4,6.566666666666663,14.800000000000011
2024-04-07 07:28:26,Under way using engine,2.4,6.350000000000023,14.800000000000011
2024-04-07 07:28:36,Under way using engine,2.4,6.133333333333326,14.800000000000011
2024-04-07 07:28:46,Under way using engine,2.4,5.916666666666686,14.800000000000011
2024-04-07 07:28:56,Under way using engine,2.4,5.7000000000000455,14.800000000000011
2024-04-07 07:29:06,Under way using engine,2.3833333333333333,5.933333333333337,14.633333333333326
2024-04-07 07:29:16,Under way using engine,2.3666666666666667,6.166666666666686,14.466666666666697
2024-04-07 07:29:26,Under way using engine,2.35,6.400000000000034,14.300000000000011
2024-04-07 07:29:36,Under way using engine,2.333333333333333,6.633333333333326,14.133333333333326
2024-04-07 07:29:46,Under way using engine,2.3166666666666664,6.866666666666674,13.966666666666697
2024-04-07 07:29:56,Under way using engine,2.3,7.100000000000023,13.800000000000011
2024-04-07 07:30:06,Under way using engine,2.314285714285714,7.35714285714289,13.800000000000011
2024-04-07 07:30:16,Under way using engine,2.3285714285714283,7.6142857142857565,13.800000000000011
2024-04-07 07:30:26,Under way using engine,2.3428571428571425,7.871428571428623,13.800000000000011
2024-04-07 07:30:36,Under way using engine,2.357142857142857,8.128571428571433,13.800000000000011
2024-04-07 07:30:46,Under way using engine,2.3714285714285714,8.3857142857143,13.800000000000011
2024-04-07 07:30:56,Under way using engine,2.3857142857142857,8.64285714285711,13.800000000000011
2024-04-07 07:31:06,Under way using engine,2.4,8.899999999999977,13.800000000000011
2024-04-07 07:31:16,Under way using engine,2.4,8.774999999999977,13.800000000000011
2024-04-07 07:31:26,Under way using engine,2.4,8.649999999999977,13.800000000000011
2024-04-07 07:31:36,Under way using engine,2.4,8.524999999999977,13.800000000000011
2024-04-07 07:31:46,Under way using engine,2.4,8.399999999999977,13.800000000000011
2024-04-07 07:31:56,Under way using engine,2.4,8.199999999999989,13.800000000000011
2024-04-07 07:32:06,Under way using engine,2.4,8.0,13.800000000000011
2024-04-07 07:32:16,Under way using engine,2.4,7.725000000000023,13.800000000000011
2024-04-07 07:32:26,Under way using engine,2.4,7.449999999999989,13.800000000000011
2024-04-07 07:32:36,Under way using engine,2.4,7.175000000000011,13.800000000000011
2024-04-07 07:32:46,Under way using engine,2.4,6.899999999999977,13.800000000000011
2024-04-07 07:32:56,Under way using engine,2.4,7.0,13.800000000000011
2024-04-07 07:33:06,Under way using engine,2.4,7.100000000000023,13.800000000000011
2024-04-07 07:33:16,Under way using engine,2.4,7.4500000000000455,13.800000000000011
2024-04-07 07:33:26,Under way using engine,2.4,7.800000000000011,13.800000000000011
2024-04-07 07:33:36,Under way using engine,2.4,8.149999999999977,13.800000000000011
2024-04-07 07:33:46,Under way using engine,2.4,8.5,13.800000000000011
2024-04-07 07:33:56,Under way using engine,2.4,8.75,13.300000000000011
2024-04-07 07:34:06,Under way using engine,2.4,9.0,12.800000000000011
2024-04-07 07:34:16,Under way using engine,2.4,9.0,12.800000000000011
2024-04-07 07:34:26,Under way using engine,2.4,9.0,12.800000000000011
