Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:21:24,Under way using engine,8.5,0.0,355.3
2024-03-07 15:21:34,Under way using engine,8.533333333333333,359.8666666666667,355.6333333333333
2024-03-07 15:21:44,Under way using engine,8.566666666666666,359.73333333333335,355.9666666666667
2024-03-07 15:21:54,Under way using engine,8.6,359.6,356.3
2024-03-07 15:22:04,Under way using engine,8.633333333333333,359.5,356.6333333333333
2024-03-07 15:22:14,Under way using engine,8.666666666666666,359.4,356.9666666666667
2024-03-07 15:22:24,Under way using engine,8.7,359.3,357.3
2024-03-07 15:22:34,Under way using engine,8.666666666666666,359.26666666666665,356.6333333333333
2024-03-07 15:22:44,Under way using engine,8.633333333333333,359.23333333333335,355.9666666666667
2024-03-07 15:22:54,Under way using engine,8.6,359.2,355.3
2024-03-07 15:23:04,Under way using engine,8.6,359.1333333333333,355.6333333333333
2024-03-07 15:23:14,Under way using engine,8.6,359.06666666666666,355.9666666666667
2024-03-07 15:23:24,Under way using engine,8.6,359.0,356.3
2024-03-07 15:23:34,Under way using engine,8.633333333333333,359.1,356.3
2024-03-07 15:23:44,Under way using engine,8.666666666666666,359.2,356.3
2024-03-07 15:23:54,Under way using engine,8.7,359.3,356.3
2024-03-07 15:24:04,Under way using engine,8.666666666666666,359.15,356.3
2024-03-07 15:24:14,Under way using engine,8.633333333333333,359.0,356.3
2024-03-07 15:24:24,Under way using engine,8.6,358.85,356.3
2024-03-07 15:24:34,Under way using engine,8.566666666666666,358.7,356.3
2024-03-07 15:24:44,Under way using engine,8.533333333333333,358.55,356.3
2024-03-07 15:24:54,Under way using engine,8.5,358.4,356.3
2024-03-07 15:25:04,Under way using engine,8.516666666666666,358.6333333333333,356.3
2024-03-07 15:25:14,Under way using engine,8.533333333333333,358.8666666666667,356.3
2024-03-07 15:25:24,Under way using engine,8.55,359.1,356.3
2024-03-07 15:25:34,Under way using engine,8.566666666666666,359.3333333333333,356.3
2024-03-07 15:25:44,Under way using engine,8.583333333333332,359.56666666666666,356.3
2024-03-07 15:25:54,Under way using engine,8.6,359.8,356.3
2024-03-07 15:26:04,Under way using engine,8.6,359.8333333333333,356.3
2024-03-07 15:26:14,Under way using engine,8.6,359.8666666666667,356.3
2024-03-07 15:26:24,Under way using engine,8.6,359.9,356.3
2024-03-07 15:26:34,Under way using engine,8.6,359.93333333333334,356.3
2024-03-07 15:26:44,Under way using engine,8.6,359.9666666666667,356.3
2024-03-07 15:26:54,Under way using engine,8.6,0.0,356.3
2024-03-07 15:27:04,Under way using engine,8.633333333333333,0.03333333333330302,356.3
2024-03-07 15:27:14,Under way using engine,8.666666666666666,0.06666666666666288,356.3
2024-03-07 15:27:24,Under way using engine,8.7,0.10000000000002274,356.3
2024-03-07 15:27:34,Under way using engine,8.733333333333334,0.13333333333332575,356.3
2024-03-07 15:27:44,Under way using engine,8.766666666666667,0.16666666666668561,356.3
2024-03-07 15:27:54,Under way using engine,8.8,0.19999999999998863,356.3
2024-03-07 15:28:04,Under way using engine,8.766666666666667,0.10000000000002274,356.4666666666667
2024-03-07 15:28:14,Under way using engine,8.733333333333334,0.0,356.6333333333333
2024-03-07 15:28:24,Under way using engine,8.7,359.9,356.8
2024-03-07 15:28:34,Under way using engine,8.666666666666666,359.8,356.9666666666667
2024-03-07 15:28:44,Under way using engine,8.633333333333333,359.7,357.1333333333333
2024-03-07 15:28:54,Under way using engine,8.6,359.6,357.3
2024-03-07 15:29:04,Under way using engine,8.6,359.7,356.3
2024-03-07 15:29:14,Under way using engine,8.6,359.8,355.3
2024-03-07 15:29:24,Under way using engine,8.6,359.8,355.55
2024-03-07 15:29:34,Under way using engine,8.6,359.8,355.8
2024-03-07 15:29:44,Under way using engine,8.6,359.8,356.05
2024-03-07 15:29:54,Under way using engine,8.6,359.8,356.3
2024-03-07 15:30:04,Under way using engine,8.649999999999999,0.05000000000001137,356.8
2024-03-07 15:30:14,Under way using engine,8.7,0.30000000000001137,357.3
2024-03-07 15:30:24,Under way using engine,8.7,0.125,357.3
2024-03-07 15:30:34,Under way using engine,8.7,359.95,357.3
2024-03-07 15:30:44,Under way using engine,8.7,359.775,357.3
2024-03-07 15:30:54,Under way using engine,8.7,359.6,357.3
2024-03-07 15:31:04,Under way using engine,8.75,359.25,356.3
2024-03-07 15:31:14,Under way using engine,8.8,358.9,355.3
2024-03-07 15:31:24,Under way using engine,8.6,359.6,356.3
2024-03-07 15:31:34,Under way using engine,8.8,0.0,355.3
2024-03-07 15:31:44,Under way using engine,8.733333333333334,359.8333333333333,355.3
2024-03-07 15:31:54,Under way using engine,8.666666666666666,359.6666666666667,355.3
2024-03-07 15:32:04,Under way using engine,8.6,359.5,355.3
2024-03-07 15:32:14,Under way using engine,8.8,359.3,356.3
2024-03-07 15:32:24,Under way using engine,8.75,359.7,355.8
2024-03-07 15:32:34,Under way using engine,8.7,0.10000000000002274,355.3
2024-03-07 15:32:44,Under way using engine,8.666666666666666,0.06666666666666288,355.3
2024-03-07 15:32:54,Under way using engine,8.633333333333333,0.03333333333330302,355.3
2024-03-07 15:33:04,Under way using engine,8.6,0.0,355.3
2024-03-07 15:33:14,Under way using engine,8.7,359.8,355.3
2024-03-07 15:33:24,Under way using engine,8.649999999999999,0.35000000000002274,355.3
2024-03-07 15:33:34,Under way using engine,8.6,0.8999999999999773,355.3
2024-03-07 15:33:44,Under way using engine,8.633333333333333,0.8333333333333144,355.6333333333333
2024-03-07 15:33:54,Under way using engine,8.666666666666666,0.7666666666666515,355.9666666666667
2024-03-07 15:34:04,Under way using engine,8.7,0.6999999999999886,356.3
2024-03-07 15:34:14,Under way using engine,8.8,0.6000000000000227,355.3
2024-03-07 15:34:24,Under way using engine,8.766666666666667,0.533333333333303,355.6333333333333
2024-03-07 15:34:34,Under way using engine,8.733333333333333,0.46666666666664014,355.9666666666667
2024-03-07 15:34:44,Under way using engine,8.7,0.39999999999997726,356.3
2024-03-07 15:34:54,Under way using engine,8.8,0.05000000000001137,356.8
2024-03-07 15:35:04,Under way using engine,8.9,359.7,357.3
2024-03-07 15:35:14,Under way using engine,8.7,0.19999999999998863,356.3
2024-03-07 15:35:24,Under way using engine,8.666666666666666,0.466666666666697,355.9666666666667
2024-03-07 15:35:34,Under way using engine,8.633333333333333,0.7333333333333485,355.6333333333333
2024-03-07 15:35:44,Under way using engine,8.6,1.0,355.3
2024-03-07 15:35:54,Under way using engine,8.666666666666666,0.30000000000001137,355.6333333333333
2024-03-07 15:36:04,Under way using engine,8.733333333333334,359.6,355.9666666666667
2024-03-07 15:36:14,Under way using engine,8.8,358.9,356.3
