Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:49:07,Engaged in fishing,2.8,0.0,352.3
2024-11-27 14:50:07,Engaged in fishing,2.8,357.4,351.3
2024-11-27 14:51:07,Engaged in fishing,2.8,356.70000000000005,351.3
2024-11-27 14:52:07,Engaged in fishing,2.7,354.3,351.3
2024-11-27 14:53:07,Engaged in fishing,2.7,352.9,353.3
2024-11-27 14:54:07,Engaged in fishing,2.8,357.5,353.3
2024-11-27 14:55:07,Engaged in fishing,2.8,4.899999999999977,355.3
2024-11-27 14:56:07,Engaged in fishing,2.8,5.4833333333333485,356.1333333333333
2024-11-27 14:57:07,Engaged in fishing,2.8,6.066666666666663,356.96666666666664
2024-11-27 14:58:07,Engaged in fishing,2.8,6.649999999999977,357.8
2024-11-27 14:59:07,Engaged in fishing,2.8,7.2333333333333485,358.6333333333333
2024-11-27 15:00:07,Engaged in fishing,2.8,7.816666666666663,359.46666666666664
2024-11-27 15:01:07,Engaged in fishing,2.8,8.399999999999977,0.30000000000001137
2024-11-27 15:02:07,Engaged in fishing,2.8,5.2000000000000455,358.3
2024-11-27 15:03:07,Engaged in fishing,2.8,354.5,359.3
2024-11-27 15:04:07,Engaged in fishing,2.7,3.3999999999999773,358.3
2024-11-27 15:05:07,Engaged in fishing,2.8,3.3999999999999773,358.3
2024-11-27 15:06:07,Engaged in fishing,2.8,3.5,359.3
2024-11-27 15:07:07,Engaged in fishing,2.8,0.39999999999997726,358.3
2024-11-27 15:08:07,Engaged in fishing,2.69,357.71000000000004,352.35
2024-11-27 15:09:07,Engaged in fishing,2.58,355.02,346.4
2024-11-27 15:10:07,Engaged in fishing,2.47,352.33000000000004,340.45000000000005
2024-11-27 15:11:07,Engaged in fishing,2.36,349.64,334.5
2024-11-27 15:12:07,Engaged in fishing,2.25,346.95000000000005,328.55
2024-11-27 15:13:07,Engaged in fishing,2.14,344.26,322.6
2024-11-27 15:14:07,Engaged in fishing,2.03,341.57000000000005,316.65
2024-11-27 15:15:07,Engaged in fishing,1.92,338.88,310.70000000000005
2024-11-27 15:16:07,Engaged in fishing,1.81,336.19,304.75
2024-11-27 15:17:07,Engaged in fishing,1.7,333.5,298.8
2024-11-27 15:18:07,Engaged in fishing,1.59,330.81,292.85
2024-11-27 15:19:07,Engaged in fishing,1.48,328.12,286.9
2024-11-27 15:20:07,Engaged in fishing,1.37,325.43,280.95
2024-11-27 15:21:07,Engaged in fishing,1.26,322.74,275.0
2024-11-27 15:22:07,Engaged in fishing,1.15,320.05,269.05
2024-11-27 15:23:07,Engaged in fishing,1.04,317.36,263.1
2024-11-27 15:24:07,Engaged in fishing,0.9300000000000002,314.67,257.15
2024-11-27 15:25:07,Engaged in fishing,0.8200000000000001,311.98,251.2
2024-11-27 15:26:07,Engaged in fishing,0.71,309.29,245.25
2024-11-27 15:27:07,Engaged in fishing,0.6,306.6,239.3
2024-11-27 15:28:07,Engaged in fishing,8.8,62.60000000000002,71.30000000000001
2024-11-27 15:29:07,Engaged in fishing,9.8,49.0,46.30000000000001
2024-11-27 15:30:07,Engaged in fishing,9.5,30.80000000000001,23.30000000000001
2024-11-27 15:31:07,Engaged in fishing,9.4,25.0,26.30000000000001
2024-11-27 15:32:07,Engaged in fishing,9.4,23.0,21.30000000000001
2024-11-27 15:33:07,Engaged in fishing,9.5,23.100000000000023,23.30000000000001
2024-11-27 15:34:07,Engaged in fishing,9.5,24.900000000000034,24.30000000000001
2024-11-27 15:35:07,Engaged in fishing,9.5,22.5,21.30000000000001
2024-11-27 15:36:07,Engaged in fishing,9.5,23.19999999999999,23.30000000000001
2024-11-27 15:37:07,Engaged in fishing,9.4,24.900000000000034,23.30000000000001
2024-11-27 15:38:07,Engaged in fishing,9.3,22.69999999999999,26.30000000000001
2024-11-27 15:39:07,Engaged in fishing,9.4,23.80000000000001,22.30000000000001
2024-11-27 15:40:07,Engaged in fishing,9.4,24.600000000000023,23.30000000000001
2024-11-27 15:41:07,Engaged in fishing,9.4,23.19999999999999,26.30000000000001
2024-11-27 15:42:07,Engaged in fishing,9.3,24.0,22.30000000000001
2024-11-27 15:43:07,Engaged in fishing,9.4,23.80000000000001,21.30000000000001
2024-11-27 15:44:07,Engaged in fishing,9.4,23.80000000000001,23.30000000000001
2024-11-27 15:45:07,Engaged in fishing,9.4,24.69999999999999,23.30000000000001
2024-11-27 15:46:07,Engaged in fishing,9.4,25.19999999999999,23.30000000000001
2024-11-27 15:47:07,Engaged in fishing,9.4,22.600000000000023,21.30000000000001
2024-11-27 15:48:07,Engaged in fishing,9.3,24.19999999999999,22.30000000000001
2024-11-27 15:49:07,Engaged in fishing,9.4,24.19999999999999,24.30000000000001
2024-11-27 15:50:07,Engaged in fishing,9.3,25.100000000000023,21.30000000000001
2024-11-27 15:51:07,Engaged in fishing,9.4,23.100000000000023,25.30000000000001
2024-11-27 15:52:07,Engaged in fishing,9.4,24.0,26.30000000000001
2024-11-27 15:53:07,Engaged in fishing,9.3,24.5,23.30000000000001
2024-11-27 15:54:07,Engaged in fishing,9.2,25.100000000000023,24.30000000000001
2024-11-27 15:55:07,Engaged in fishing,9.3,26.69999999999999,25.30000000000001
2024-11-27 15:56:07,Engaged in fishing,9.3,22.900000000000034,23.30000000000001
2024-11-27 15:57:07,Engaged in fishing,9.3,24.19999999999999,22.30000000000001
2024-11-27 15:58:07,Engaged in fishing,9.3,25.100000000000023,22.30000000000001
2024-11-27 15:59:07,Engaged in fishing,9.2,23.0,23.30000000000001
2024-11-27 16:00:07,Engaged in fishing,9.2,25.30000000000001,22.30000000000001
2024-11-27 16:01:07,Engaged in fishing,9.233333333333333,25.23333333333335,22.30000000000001
2024-11-27 16:02:07,Engaged in fishing,9.266666666666666,25.166666666666686,22.30000000000001
2024-11-27 16:03:07,Engaged in fishing,9.3,25.100000000000023,22.30000000000001
2024-11-27 16:04:07,Engaged in fishing,9.333333333333334,25.033333333333303,22.30000000000001
2024-11-27 16:05:07,Engaged in fishing,9.366666666666667,24.966666666666697,22.30000000000001
2024-11-27 16:06:07,Engaged in fishing,9.4,24.900000000000034,22.30000000000001
2024-11-27 16:07:07,Engaged in fishing,9.3,22.80000000000001,21.30000000000001
2024-11-27 16:08:07,Engaged in fishing,9.2,23.80000000000001,23.30000000000001
2024-11-27 16:09:07,Engaged in fishing,9.3,23.69999999999999,22.30000000000001
2024-11-27 16:10:07,Engaged in fishing,9.2,24.30000000000001,24.30000000000001
2024-11-27 16:11:07,Engaged in fishing,9.183333333333334,24.333333333333314,24.30000000000001
2024-11-27 16:12:07,Engaged in fishing,9.166666666666666,24.366666666666674,24.30000000000001
2024-11-27 16:13:07,Engaged in fishing,9.15,24.400000000000034,24.30000000000001
2024-11-27 16:14:07,Engaged in fishing,9.133333333333333,24.433333333333337,24.30000000000001
2024-11-27 16:15:07,Engaged in fishing,9.116666666666667,24.46666666666664,24.30000000000001
2024-11-27 16:16:07,Engaged in fishing,9.1,24.5,24.30000000000001
2024-11-27 16:17:07,Engaged in fishing,9.1,23.400000000000034,24.30000000000001
2024-11-27 16:18:07,Engaged in fishing,9.2,23.5,24.30000000000001
2024-11-27 16:19:07,Engaged in fishing,9.1,22.900000000000034,21.30000000000001
2024-11-27 16:20:07,Engaged in fishing,9.1,22.966666666666697,22.30000000000001
2024-11-27 16:21:07,Engaged in fishing,9.1,23.033333333333303,23.30000000000001
2024-11-27 16:22:07,Engaged in fishing,9.1,23.100000000000023,24.30000000000001
2024-11-27 16:23:07,Engaged in fishing,9.1,25.5,20.30000000000001
2024-11-27 16:24:07,Engaged in fishing,9.1,23.900000000000034,23.30000000000001
2024-11-27 16:25:07,Engaged in fishing,9.1,24.100000000000023,22.30000000000001
2024-11-27 16:26:07,Engaged in fishing,9.1,27.0,25.30000000000001
2024-11-27 16:27:07,Engaged in fishing,9.0,22.30000000000001,21.30000000000001
2024-11-27 16:28:07,Engaged in fishing,9.1,25.900000000000034,23.30000000000001
2024-11-27 16:29:07,Engaged in fishing,9.1,26.30000000000001,24.30000000000001
2024-11-27 16:30:07,Engaged in fishing,9.05,24.69999999999999,22.80000000000001
2024-11-27 16:31:07,Engaged in fishing,9.0,23.100000000000023,21.30000000000001
2024-11-27 16:32:07,Engaged in fishing,9.0,24.828571428571422,22.871428571428567
2024-11-27 16:33:07,Engaged in fishing,9.0,26.55714285714288,24.442857142857235
2024-11-27 16:34:07,Engaged in fishing,9.0,28.285714285714278,26.014285714285734
2024-11-27 16:35:07,Engaged in fishing,9.0,30.014285714285734,27.58571428571429
2024-11-27 16:36:07,Engaged in fishing,9.0,31.742857142857133,29.157142857142844
2024-11-27 16:37:07,Engaged in fishing,9.0,33.47142857142859,30.728571428571456
2024-11-27 16:38:07,Engaged in fishing,9.0,35.19999999999999,32.30000000000001
2024-11-27 16:39:07,Engaged in fishing,9.0,34.69999999999999,33.30000000000001
2024-11-27 16:40:07,Engaged in fishing,9.0,33.900000000000034,30.30000000000001
2024-11-27 16:41:07,Engaged in fishing,9.0,33.5,32.30000000000001
2024-11-27 16:42:07,Engaged in fishing,9.1,38.19999999999999,34.30000000000001
2024-11-27 16:43:07,Engaged in fishing,9.08,37.68000000000001,34.10000000000002
2024-11-27 16:44:07,Engaged in fishing,9.06,37.160000000000025,33.900000000000034
2024-11-27 16:45:07,Engaged in fishing,9.04,36.639999999999986,33.69999999999999
2024-11-27 16:46:07,Engaged in fishing,9.02,36.120000000000005,33.5
2024-11-27 16:47:07,Engaged in fishing,9.0,35.60000000000002,33.30000000000001
2024-11-27 16:48:07,Engaged in fishing,9.0,34.69999999999999,34.30000000000001
