Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:08:34,Under way using engine,0.1,0.0,286.9
2024-03-20 12:08:44,Under way using engine,0.15,11.649999999999977,288.4
2024-03-20 12:08:54,Under way using engine,0.2,23.299999999999955,289.9
2024-03-20 12:09:04,Under way using engine,0.2,21.850000000000023,289.4
2024-03-20 12:09:14,Under way using engine,0.2,20.399999999999977,288.9
2024-03-20 12:09:24,Under way using engine,0.2,18.950000000000045,288.4
2024-03-20 12:09:34,Under way using engine,0.2,17.5,287.9
2024-03-20 12:09:44,Under way using engine,0.15,11.149999999999977,287.9
2024-03-20 12:09:54,Under way using engine,0.1,4.800000000000011,287.9
2024-03-20 12:10:04,Under way using engine,0.15,325.32500000000005,287.4
2024-03-20 12:10:14,Under way using engine,0.2,285.85,286.9
2024-03-20 12:10:24,Under way using engine,0.25,246.375,286.4
2024-03-20 12:10:34,Under way using engine,0.3,206.9,285.9
2024-03-20 12:10:44,Under way using engine,0.2,202.85000000000002,285.9
2024-03-20 12:10:54,Under way using engine,0.1,198.8,285.9
2024-03-20 12:11:04,Under way using engine,0.1,245.72500000000002,284.65
2024-03-20 12:11:14,Under way using engine,0.1,292.65,283.4
2024-03-20 12:11:24,Under way using engine,0.1,339.57500000000005,282.15
2024-03-20 12:11:34,Under way using engine,0.1,26.5,280.9
2024-03-20 12:11:44,Under way using engine,0.1,34.89999999999998,279.9
2024-03-20 12:11:54,Under way using engine,0.1,43.299999999999955,278.9
2024-03-20 12:12:04,Under way using engine,0.1333333333333333,19.988888888888823,279.34444444444443
2024-03-20 12:12:14,Under way using engine,0.1666666666666666,356.6777777777778,279.7888888888889
2024-03-20 12:12:24,Under way using engine,0.2,333.3666666666667,280.23333333333335
2024-03-20 12:12:34,Under way using engine,0.2333333333333333,310.05555555555554,280.6777777777778
2024-03-20 12:12:44,Under way using engine,0.2666666666666667,286.7444444444444,281.12222222222226
2024-03-20 12:12:54,Under way using engine,0.3,263.4333333333333,281.56666666666666
2024-03-20 12:13:04,Under way using engine,0.3333333333333333,240.1222222222222,282.0111111111111
2024-03-20 12:13:14,Under way using engine,0.3666666666666667,216.8111111111111,282.4555555555555
2024-03-20 12:13:24,Under way using engine,0.4,193.5,282.9
2024-03-20 12:13:34,Under way using engine,0.3666666666666667,195.75,283.56666666666666
2024-03-20 12:13:44,Under way using engine,0.3333333333333333,198.0,284.23333333333335
2024-03-20 12:13:54,Under way using engine,0.3,200.25,284.9
2024-03-20 12:14:04,Under way using engine,0.2666666666666667,202.5,285.56666666666666
2024-03-20 12:14:14,Under way using engine,0.2333333333333333,204.75,286.23333333333335
2024-03-20 12:14:24,Under way using engine,0.2,207.0,286.9
2024-03-20 12:14:34,Under way using engine,0.1833333333333333,237.25,287.06666666666666
2024-03-20 12:14:44,Under way using engine,0.1666666666666666,267.5,287.23333333333335
2024-03-20 12:14:54,Under way using engine,0.15,297.75,287.4
2024-03-20 12:15:04,Under way using engine,0.1333333333333333,328.0,287.56666666666666
2024-03-20 12:15:14,Under way using engine,0.1166666666666666,358.25,287.73333333333335
2024-03-20 12:15:24,Under way using engine,0.1,28.5,287.9
2024-03-20 12:15:34,Under way using engine,0.1333333333333333,356.5333333333333,287.9
2024-03-20 12:15:44,Under way using engine,0.1666666666666666,324.5666666666667,287.9
2024-03-20 12:15:54,Under way using engine,0.2,292.6,287.9
2024-03-20 12:16:04,Under way using engine,0.2333333333333333,260.6333333333333,287.9
2024-03-20 12:16:14,Under way using engine,0.2666666666666666,228.66666666666669,287.9
2024-03-20 12:16:24,Under way using engine,0.3,196.7,287.9
2024-03-20 12:16:34,Under way using engine,0.3,226.41666666666669,287.73333333333335
2024-03-20 12:16:44,Under way using engine,0.3,256.1333333333333,287.56666666666666
2024-03-20 12:16:54,Under way using engine,0.3,285.85,287.4
2024-03-20 12:17:04,Under way using engine,0.3,315.5666666666667,287.23333333333335
2024-03-20 12:17:14,Under way using engine,0.3,345.2833333333333,287.06666666666666
2024-03-20 12:17:24,Under way using engine,0.3,15.0,286.9
2024-03-20 12:17:34,Under way using engine,0.3,15.0,286.9
2024-03-20 12:17:44,Under way using engine,0.3,15.0,286.9
