Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:25:52,Under way using engine,1.7,0.0,14.0
2024-03-11 18:26:02,Under way using engine,1.65,1.6999999999999886,14.0
2024-03-11 18:26:12,Under way using engine,1.6,3.3999999999999773,14.0
2024-03-11 18:26:22,Under way using engine,1.65,2.9499999999999886,14.5
2024-03-11 18:26:32,Under way using engine,1.7,2.5,15.0
2024-03-11 18:26:42,Under way using engine,1.6,8.100000000000023,16.0
2024-03-11 18:26:52,Under way using engine,1.3,31.5,16.0
2024-03-11 18:27:02,Under way using engine,1.35,18.80000000000001,15.5
2024-03-11 18:27:12,Under way using engine,1.4,6.100000000000023,15.0
2024-03-11 18:27:22,Under way using engine,1.45,4.100000000000023,14.0
2024-03-11 18:27:32,Under way using engine,1.5,2.1000000000000227,13.0
2024-03-11 18:27:42,Under way using engine,1.4,357.8,13.0
2024-03-11 18:27:52,Under way using engine,1.4,359.5,13.0
2024-03-11 18:28:02,Under way using engine,1.5,357.5,13.5
2024-03-11 18:28:12,Under way using engine,1.6,355.5,14.0
2024-03-11 18:28:22,Under way using engine,1.6,355.4,14.0
2024-03-11 18:28:32,Under way using engine,1.6,355.3,14.0
2024-03-11 18:28:42,Under way using engine,1.6,0.6000000000000227,14.0
2024-03-11 18:28:52,Under way using engine,1.6,355.6,14.0
2024-03-11 18:29:02,Under way using engine,1.6,355.3,13.5
2024-03-11 18:29:12,Under way using engine,1.6,355.0,13.0
2024-03-11 18:29:22,Under way using engine,1.6,0.5500000000000114,14.0
2024-03-11 18:29:32,Under way using engine,1.6,6.100000000000023,15.0
2024-03-11 18:29:42,Under way using engine,1.6,359.9,14.0
2024-03-11 18:29:52,Under way using engine,1.6,354.2,14.0
2024-03-11 18:30:02,Under way using engine,1.5,1.5,14.0
2024-03-11 18:30:12,Under way using engine,1.4,8.800000000000011,14.0
2024-03-11 18:30:22,Under way using engine,1.4,0.35000000000002274,13.0
2024-03-11 18:30:32,Under way using engine,1.4,351.9,12.0
2024-03-11 18:30:42,Under way using engine,1.4,347.1,12.0
2024-03-11 18:30:52,Under way using engine,1.4,359.2,12.0
2024-03-11 18:31:02,Under way using engine,1.4,356.55,12.0
2024-03-11 18:31:12,Under way using engine,1.4,353.9,12.0
2024-03-11 18:31:22,Under way using engine,1.4,354.65,12.5
2024-03-11 18:31:32,Under way using engine,1.4,355.4,13.0
2024-03-11 18:31:42,Under way using engine,1.3,349.4,14.0
2024-03-11 18:31:52,Under way using engine,1.3,350.2,14.333333333333314
2024-03-11 18:32:02,Under way using engine,1.3,351.0,14.666666666666686
2024-03-11 18:32:12,Under way using engine,1.3,351.8,15.0
2024-03-11 18:32:22,Under way using engine,1.3333333333333333,351.7,14.666666666666686
2024-03-11 18:32:32,Under way using engine,1.3666666666666667,351.6,14.333333333333314
2024-03-11 18:32:42,Under way using engine,1.4,351.5,14.0
2024-03-11 18:32:52,Under way using engine,1.4666666666666666,353.56666666666666,14.333333333333314
2024-03-11 18:33:02,Under way using engine,1.5333333333333334,355.6333333333333,14.666666666666686
2024-03-11 18:33:12,Under way using engine,1.6,357.7,15.0
2024-03-11 18:33:22,Under way using engine,1.6333333333333333,356.1333333333333,15.0
2024-03-11 18:33:32,Under way using engine,1.6666666666666667,354.56666666666666,15.0
2024-03-11 18:33:42,Under way using engine,1.7,353.0,15.0
2024-03-11 18:33:52,Under way using engine,1.7,356.35,14.5
2024-03-11 18:34:02,Under way using engine,1.7,359.7,14.0
2024-03-11 18:34:12,Under way using engine,1.8,358.6,15.0
2024-03-11 18:34:22,Under way using engine,1.7666666666666666,357.56666666666666,14.666666666666686
2024-03-11 18:34:32,Under way using engine,1.7333333333333334,356.5333333333333,14.333333333333314
2024-03-11 18:34:42,Under way using engine,1.7,355.5,14.0
2024-03-11 18:34:52,Under way using engine,1.8,357.3,14.0
2024-03-11 18:35:02,Under way using engine,1.8,0.30000000000001137,14.0
2024-03-11 18:35:12,Under way using engine,1.8,355.6,15.0
2024-03-11 18:35:22,Under way using engine,1.8333333333333333,357.8,15.0
2024-03-11 18:35:32,Under way using engine,1.8666666666666667,0.0,15.0
2024-03-11 18:35:42,Under way using engine,1.9,2.1999999999999886,15.0
2024-03-11 18:35:52,Under way using engine,1.9,0.8999999999999773,14.0
2024-03-11 18:36:02,Under way using engine,1.9,358.4,13.0
2024-03-11 18:36:12,Under way using engine,1.9,1.1999999999999886,13.0
2024-03-11 18:36:22,Under way using engine,1.9333333333333331,359.4,12.666666666666686
2024-03-11 18:36:32,Under way using engine,1.9666666666666663,357.6,12.333333333333314
2024-03-11 18:36:42,Under way using engine,2.0,355.8,12.0
2024-03-11 18:36:52,Under way using engine,2.0,2.0,13.0
2024-03-11 18:37:02,Under way using engine,2.0,358.8,14.0
2024-03-11 18:37:12,Under way using engine,2.0,359.2,14.0
2024-03-11 18:37:22,Under way using engine,1.9,359.1666666666667,14.333333333333314
2024-03-11 18:37:32,Under way using engine,1.8,359.1333333333333,14.666666666666686
2024-03-11 18:37:42,Under way using engine,1.7,359.1,15.0
2024-03-11 18:37:52,Under way using engine,1.7,353.9,15.0
2024-03-11 18:38:02,Under way using engine,1.7,0.6000000000000227,15.0
2024-03-11 18:38:12,Under way using engine,1.7,6.0,16.0
2024-03-11 18:38:22,Under way using engine,1.6666666666666667,2.7333333333333485,15.0
2024-03-11 18:38:32,Under way using engine,1.6333333333333333,359.4666666666667,14.0
2024-03-11 18:38:42,Under way using engine,1.6,356.2,13.0
2024-03-11 18:38:52,Under way using engine,1.6,350.8,13.0
