Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:08:48,Under way using engine,11.2,0.0,2.3999999999999773
2024-04-02 03:08:58,Under way using engine,11.2,0.25,2.3999999999999773
2024-04-02 03:09:08,Under way using engine,11.2,0.5,2.3999999999999773
2024-04-02 03:09:18,Under way using engine,11.2,0.5499999999999545,2.3999999999999773
2024-04-02 03:09:28,Under way using engine,11.2,0.5999999999999659,2.3999999999999773
2024-04-02 03:09:38,Under way using engine,11.15,0.75,2.3999999999999773
2024-04-02 03:09:48,Under way using engine,11.1,0.8999999999999773,2.3999999999999773
2024-04-02 03:09:58,Under way using engine,11.1,0.8999999999999773,2.3999999999999773
2024-04-02 03:10:08,Under way using engine,11.1,0.8999999999999773,2.3999999999999773
2024-04-02 03:10:18,Under way using engine,11.1,0.9499999999999886,2.3999999999999773
2024-04-02 03:10:28,Under way using engine,11.1,1.0,2.3999999999999773
2024-04-02 03:10:38,Under way using engine,11.1,1.1499999999999773,2.3999999999999773
2024-04-02 03:10:48,Under way using engine,11.1,1.2999999999999545,2.3999999999999773
2024-04-02 03:10:58,Under way using engine,11.15,0.6999999999999318,2.3999999999999773
2024-04-02 03:11:08,Under way using engine,11.2,0.0999999999999659,2.3999999999999773
2024-04-02 03:11:18,Under way using engine,11.166666666666666,0.06666666666666288,1.7333333333332916
2024-04-02 03:11:28,Under way using engine,11.133333333333333,0.03333333333330302,1.0666666666666629
2024-04-02 03:11:38,Under way using engine,11.1,0.0,0.39999999999997726
2024-04-02 03:11:48,Under way using engine,11.1,359.2,359.4
2024-04-02 03:11:58,Under way using engine,11.0,359.0,358.4
2024-04-02 03:12:08,Under way using engine,11.0,359.29999999999995,355.4
2024-04-02 03:12:18,Under way using engine,11.0,357.96666666666664,354.7333333333333
2024-04-02 03:12:28,Under way using engine,11.0,356.63333333333327,354.06666666666666
2024-04-02 03:12:38,Under way using engine,11.0,355.29999999999995,353.4
2024-04-02 03:12:48,Under way using engine,11.033333333333331,354.13333333333327,353.06666666666666
2024-04-02 03:12:58,Under way using engine,11.066666666666666,352.96666666666664,352.7333333333333
2024-04-02 03:13:08,Under way using engine,11.1,351.79999999999995,352.4
2024-04-02 03:13:18,Under way using engine,11.15,352.04999999999995,352.4
2024-04-02 03:13:28,Under way using engine,11.2,352.29999999999995,352.4
2024-04-02 03:13:38,Under way using engine,11.1,352.5,352.4
2024-04-02 03:13:48,Under way using engine,11.1,351.2,352.4
2024-04-02 03:13:58,Under way using engine,11.15,351.04999999999995,352.4
2024-04-02 03:14:08,Under way using engine,11.2,350.9,352.4
2024-04-02 03:14:18,Under way using engine,11.2,351.04999999999995,352.4
2024-04-02 03:14:28,Under way using engine,11.2,351.2,352.4
2024-04-02 03:14:38,Under way using engine,11.2,351.25,352.4
2024-04-02 03:14:48,Under way using engine,11.2,351.29999999999995,352.4
2024-04-02 03:14:58,Under way using engine,11.15,351.15,352.4
2024-04-02 03:15:08,Under way using engine,11.1,351.0,352.4
2024-04-02 03:15:18,Under way using engine,11.1,351.0,352.4
2024-04-02 03:15:28,Under way using engine,11.1,351.0,352.4
2024-04-02 03:15:38,Under way using engine,11.2,350.09999999999997,352.4
2024-04-02 03:15:48,Under way using engine,11.1,352.7,350.4
2024-04-02 03:15:58,Under way using engine,11.1,351.29999999999995,349.9
2024-04-02 03:16:08,Under way using engine,11.1,349.9,349.4
2024-04-02 03:16:18,Under way using engine,11.1,349.09999999999997,348.9
2024-04-02 03:16:28,Under way using engine,11.1,348.29999999999995,348.4
2024-04-02 03:16:38,Under way using engine,11.1,348.59999999999997,347.4
2024-04-02 03:16:48,Under way using engine,11.1,348.29999999999995,344.4
2024-04-02 03:16:58,Under way using engine,11.1,346.25,343.9
2024-04-02 03:17:08,Under way using engine,11.1,344.2,343.4
2024-04-02 03:17:18,Under way using engine,11.15,343.6,343.4
2024-04-02 03:17:28,Under way using engine,11.2,343.0,343.4
2024-04-02 03:17:38,Under way using engine,11.1,342.95,340.9
2024-04-02 03:17:48,Under way using engine,11.0,342.9,338.4
2024-04-02 03:17:58,Under way using engine,11.05,340.15,337.9
2024-04-02 03:18:08,Under way using engine,11.1,337.4,337.4
2024-04-02 03:18:18,Under way using engine,11.1,337.5,337.4
2024-04-02 03:18:28,Under way using engine,11.2,337.09999999999997,337.4
2024-04-02 03:18:38,Under way using engine,11.2,336.7,337.4
2024-04-02 03:18:48,Under way using engine,11.2,336.7,336.4
2024-04-02 03:18:58,Under way using engine,11.2,337.0,336.9
2024-04-02 03:19:08,Under way using engine,11.2,337.29999999999995,337.4
