Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:14:45,Restricted maneuverability,4.0,0.0,7.0
2024-05-20 22:14:55,Restricted maneuverability,4.033333333333333,4.0,6.333333333333314
2024-05-20 22:15:05,Restricted maneuverability,4.066666666666666,8.0,5.666666666666629
2024-05-20 22:15:15,Restricted maneuverability,4.1,12.0,5.0
2024-05-20 22:15:25,Restricted maneuverability,4.0,4.0,6.0
2024-05-20 22:15:35,Restricted maneuverability,4.05,4.350000000000023,6.0
2024-05-20 22:15:45,Restricted maneuverability,4.1,4.699999999999989,6.0
2024-05-20 22:15:55,Restricted maneuverability,4.066666666666666,6.133333333333326,6.0
2024-05-20 22:16:05,Restricted maneuverability,4.033333333333333,7.566666666666606,6.0
2024-05-20 22:16:15,Restricted maneuverability,4.0,9.0,6.0
2024-05-20 22:16:25,Restricted maneuverability,4.0,9.0,6.0
2024-05-20 22:16:35,Restricted maneuverability,4.0,8.0,6.0
2024-05-20 22:16:45,Restricted maneuverability,4.0,7.0,6.0
2024-05-20 22:16:55,Restricted maneuverability,4.0,5.0,6.0
2024-05-20 22:17:05,Restricted maneuverability,4.0,3.0,6.0
2024-05-20 22:17:15,Restricted maneuverability,4.0,0.0,6.0
2024-05-20 22:17:25,Restricted maneuverability,4.0,2.0,6.0
2024-05-20 22:17:35,Restricted maneuverability,4.0,5.5,5.5
2024-05-20 22:17:45,Restricted maneuverability,4.0,9.0,5.0
2024-05-20 22:17:55,Restricted maneuverability,4.0,6.0,5.0
2024-05-20 22:18:05,Restricted maneuverability,4.0,3.0,5.0
2024-05-20 22:18:15,Restricted maneuverability,4.025,3.25,4.75
2024-05-20 22:18:25,Restricted maneuverability,4.05,3.5,4.5
2024-05-20 22:18:35,Restricted maneuverability,4.074999999999999,3.75,4.25
2024-05-20 22:18:45,Restricted maneuverability,4.1,4.0,4.0
2024-05-20 22:18:55,Restricted maneuverability,4.1,4.0,3.5
2024-05-20 22:19:05,Restricted maneuverability,4.1,4.0,3.0
2024-05-20 22:19:15,Restricted maneuverability,4.1,3.0,2.75
2024-05-20 22:19:25,Restricted maneuverability,4.1,2.0,2.5
2024-05-20 22:19:35,Restricted maneuverability,4.1,1.0,2.25
2024-05-20 22:19:45,Restricted maneuverability,4.1,0.0,2.0
2024-05-20 22:19:55,Restricted maneuverability,4.05,1.0,1.5
2024-05-20 22:20:05,Restricted maneuverability,4.0,2.0,1.0
2024-05-20 22:20:15,Restricted maneuverability,3.975,2.0,1.25
2024-05-20 22:20:25,Restricted maneuverability,3.95,2.0,1.5
2024-05-20 22:20:35,Restricted maneuverability,3.925,2.0,1.75
2024-05-20 22:20:45,Restricted maneuverability,3.9,2.0,2.0
2024-05-20 22:20:55,Restricted maneuverability,3.9,2.0,1.5
2024-05-20 22:21:05,Restricted maneuverability,3.9,2.0,1.0
2024-05-20 22:21:15,Restricted maneuverability,3.909090909090909,1.727272727272748,1.0
2024-05-20 22:21:25,Restricted maneuverability,3.918181818181818,1.4545454545454959,1.0
2024-05-20 22:21:35,Restricted maneuverability,3.9272727272727272,1.181818181818187,1.0
2024-05-20 22:21:45,Restricted maneuverability,3.936363636363637,0.9090909090908781,1.0
2024-05-20 22:21:55,Restricted maneuverability,3.945454545454545,0.636363636363626,1.0
2024-05-20 22:22:05,Restricted maneuverability,3.954545454545455,0.36363636363637397,1.0
2024-05-20 22:22:15,Restricted maneuverability,3.9636363636363634,0.09090909090912191,1.0
2024-05-20 22:22:25,Restricted maneuverability,3.9727272727272727,359.8181818181818,1.0
2024-05-20 22:22:35,Restricted maneuverability,3.981818181818182,359.5454545454545,1.0
2024-05-20 22:22:45,Restricted maneuverability,3.9909090909090903,359.27272727272725,1.0
2024-05-20 22:22:55,Restricted maneuverability,4.0,359.0,1.0
2024-05-20 22:23:05,Restricted maneuverability,4.0,359.83333333333337,1.1666666666666288
2024-05-20 22:23:15,Restricted maneuverability,4.0,0.6666666666666288,1.3333333333333712
2024-05-20 22:23:25,Restricted maneuverability,4.0,1.5,1.5
2024-05-20 22:23:35,Restricted maneuverability,4.0,2.3333333333333144,1.6666666666666288
2024-05-20 22:23:45,Restricted maneuverability,4.0,3.1666666666666288,1.8333333333333712
2024-05-20 22:23:55,Restricted maneuverability,4.0,4.0,2.0
2024-05-20 22:24:05,Restricted maneuverability,3.983333333333333,3.5,2.0
2024-05-20 22:24:15,Restricted maneuverability,3.966666666666667,3.0,2.0
2024-05-20 22:24:25,Restricted maneuverability,3.95,2.5,2.0
2024-05-20 22:24:35,Restricted maneuverability,3.933333333333333,2.0,2.0
2024-05-20 22:24:45,Restricted maneuverability,3.9166666666666665,1.5,2.0
2024-05-20 22:24:55,Restricted maneuverability,3.9,1.0,2.0
2024-05-20 22:25:05,Restricted maneuverability,3.9,1.0,2.0
2024-05-20 22:25:15,Restricted maneuverability,3.9,1.1999999999999886,2.0
2024-05-20 22:25:25,Restricted maneuverability,3.9,1.3999999999999773,2.0
2024-05-20 22:25:35,Restricted maneuverability,3.9,1.6000000000000227,2.0
2024-05-20 22:25:45,Restricted maneuverability,3.9,1.8000000000000114,2.0
2024-05-20 22:25:55,Restricted maneuverability,3.9,2.0,2.0
2024-05-20 22:26:05,Restricted maneuverability,3.9,2.1333333333333258,2.0
2024-05-20 22:26:15,Restricted maneuverability,3.9,2.2666666666666515,2.0
2024-05-20 22:26:25,Restricted maneuverability,3.9,2.3999999999999773,2.0
2024-05-20 22:26:35,Restricted maneuverability,3.9,2.533333333333303,2.0
2024-05-20 22:26:45,Restricted maneuverability,3.9,2.6666666666666856,2.0
2024-05-20 22:26:55,Restricted maneuverability,3.9,2.8000000000000114,2.0
2024-05-20 22:27:05,Restricted maneuverability,3.9,1.0,2.0
2024-05-20 22:27:15,Restricted maneuverability,3.9,1.0,2.0
2024-05-20 22:27:25,Restricted maneuverability,3.9,1.0,2.0
2024-05-20 22:27:35,Restricted maneuverability,3.9,1.0,2.0
2024-05-20 22:27:45,Restricted maneuverability,3.9,1.0,2.0
2024-05-20 22:27:55,Restricted maneuverability,3.9,1.0,2.0
2024-05-20 22:28:05,Restricted maneuverability,3.9,0.0,3.0
2024-05-20 22:28:15,Restricted maneuverability,3.8,359.0,2.0
2024-05-20 22:28:25,Restricted maneuverability,3.825,0.25,2.0
2024-05-20 22:28:35,Restricted maneuverability,3.85,1.5,2.0
2024-05-20 22:28:45,Restricted maneuverability,3.875,2.75,2.0
2024-05-20 22:28:55,Restricted maneuverability,3.9,4.0,2.0
2024-05-20 22:29:05,Restricted maneuverability,3.8,1.0,2.0
2024-05-20 22:29:15,Restricted maneuverability,3.8,4.0,1.0
2024-05-20 22:29:25,Restricted maneuverability,3.8,4.0,1.0
2024-05-20 22:29:35,Restricted maneuverability,3.8,4.0,1.0
